0.005, 0.005, 1.37532, 0.395025, -4.25188e-17, 1.568, 0.443467, 0.277163
0.005, 0.015, 1.37532, 0.395025, -5.96565e-17, 1.568, 0.439727, 0.277163
0.005, 0.025, 1.37532, 0.395025, -2.54643e-18, 1.568, 0.436121, 0.277163
0.005, 0.035, 1.37532, 0.395025, -4.55625e-17, 1.568, 0.432653, 0.277163
0.005, 0.045, 1.37532, 0.395025, -1.10984e-16, 1.568, 0.429325, 0.277163
0.005, 0.055, 1.37532, 0.395025, -1.76753e-16, 1.568, 0.426139, 0.277163
0.005, 0.065, 1.37532, 0.395025, -4.77389e-16, 1.568, 0.423097, 0.277163
0.005, 0.075, 1.37532, 0.395025, -5.91635e-16, 1.568, 0.420202, 0.277163
0.005, 0.085, 1.37532, 0.395025, -5.05724e-16, 1.568, 0.417454, 0.277163
0.005, 0.095, 1.37532, 0.395025, 1.83115e-16, 1.568, 0.414858, 0.277163
0.005, 0.105, 1.37532, 0.395025, 2.49593e-15, 1.568, 0.412413, 0.277163
0.005, 0.115, 1.37532, 0.395025, 8.57068e-15, 1.568, 0.410123, 0.277163
0.005, 0.125, 1.37532, 0.395025, 2.39116e-14, 1.568, 0.407988, 0.277163
0.005, 0.135, 1.37532, 0.395025, 5.81946e-14, 1.568, 0.406012, 0.277163
0.005, 0.145, 1.37532, 0.395025, 1.18287e-13, 1.568, 0.404194, 0.277163
0.005, 0.155, 1.37532, 0.395025, 1.98382e-13, 1.568, 0.402536, 0.277163
0.005, 0.165, 1.37532, 0.395025, 2.86863e-13, 1.568, 0.401041, 0.277163
0.005, 0.175, 1.37532, 0.395025, 3.67576e-13, 1.568, 0.399708, 0.277163
0.005, 0.185, 1.37532, 0.395025, 4.19708e-13, 1.568, 0.39854, 0.277163
0.005, 0.195, 1.37532, 0.395025, 4.27164e-13, 1.568, 0.397537, 0.277163
0.005, 0.205, 1.37532, 0.395025, 3.92809e-13, 1.568, 0.396699, 0.277163
0.005, 0.215, 1.37532, 0.395025, 3.24454e-13, 1.568, 0.396029, 0.277163
0.005, 0.225, 1.37532, 0.395025, 2.33635e-13, 1.568, 0.395525, 0.277163
0.005, 0.235, 1.37532, 0.395025, 1.35413e-13, 1.568, 0.395189, 0.277163
0.005, 0.245, 1.37532, 0.395025, 4.57491e-14, 1.568, 0.395021, 0.277163
0.005, 0.255, 1.37532, 0.395025, -3.46216e-14, 1.568, 0.395021, 0.277163
0.005, 0.265, 1.37532, 0.395025, -1.43473e-13, 1.568, 0.395189, 0.277163
0.005, 0.275, 1.37532, 0.395025, -2.59472e-13, 1.568, 0.395525, 0.277163
0.005, 0.285, 1.37532, 0.395025, -3.56378e-13, 1.568, 0.396029, 0.277163
0.005, 0.295, 1.37532, 0.395025, -4.13369e-13, 1.568, 0.396699, 0.277163
0.005, 0.305, 1.37532, 0.395025, -4.26811e-13, 1.568, 0.397537, 0.277163
0.005, 0.315, 1.37532, 0.395025, -3.9406e-13, 1.568, 0.39854, 0.277163
0.005, 0.325, 1.37532, 0.395025, -3.28003e-13, 1.568, 0.399708, 0.277163
