0.005, 0.005, 1.3747, 0.395574, 0, 1.56706, 0.443467, 0.230368
0.005, 0.015, 1.3747, 0.395574, 0, 1.56706, 0.439727, 0.230368
0.005, 0.025, 1.3747, 0.395574, 0, 1.56706, 0.436121, 0.230368
0.005, 0.035, 1.3747, 0.395574, 0, 1.56706, 0.432653, 0.230368
0.005, 0.045, 1.3747, 0.395574, 0, 1.56706, 0.429325, 0.230368
0.005, 0.055, 1.3747, 0.395574, 0, 1.56706, 0.426139, 0.230368
0.005, 0.065, 1.3747, 0.395574, -1.91938e-21, 1.56706, 0.423097, 0.230368
0.005, 0.075, 1.3747, 0.395574, 5.29765e-21, 1.56706, 0.420202, 0.230368
0.005, 0.085, 1.3747, 0.395574, 1.31417e-22, 1.56706, 0.417454, 0.230368
0.005, 0.095, 1.3747, 0.395574, 1.78097e-23, 1.56706, 0.414858, 0.230368
0.005, 0.105, 1.3747, 0.395574, 1.42151e-21, 1.56706, 0.412413, 0.230368
0.005, 0.115, 1.3747, 0.395574, -3.04861e-20, 1.56706, 0.410123, 0.230368
0.005, 0.125, 1.3747, 0.395574, -1.10473e-20, 1.56706, 0.407988, 0.230368
0.005, 0.135, 1.3747, 0.395574, 8.94909e-27, 1.56706, 0.406012, 0.230368
0.005, 0.145, 1.3747, 0.395574, 1.33841e-23, 1.56706, 0.404194, 0.230368
0.005, 0.155, 1.3747, 0.395574, -1.54982e-23, 1.56706, 0.402536, 0.230368
0.005, 0.165, 1.3747, 0.395574, 1.17143e-20, 1.56706, 0.401041, 0.230368
0.005, 0.175, 1.3747, 0.395574, 6.97201e-20, 1.56706, 0.399708, 0.230368
0.005, 0.185, 1.3747, 0.395574, -3.38608e-27, 1.56706, 0.39854, 0.230368
0.005, 0.195, 1.3747, 0.395574, 1.64618e-21, 1.56706, 0.397537, 0.230368
0.005, 0.205, 1.3747, 0.395574, 5.5968e-24, 1.56706, 0.396699, 0.230368
0.005, 0.215, 1.3747, 0.395574, -2.05262e-22, 1.56706, 0.396029, 0.230368
0.005, 0.225, 1.3747, 0.395574, -1.70128e-22, 1.56706, 0.395525, 0.230368
0.005, 0.235, 1.3747, 0.395574, -9.17872e-21, 1.56706, 0.395189, 0.230368
0.005, 0.245, 1.3747, 0.395574, 1.90794e-25, 1.56706, 0.395021, 0.230368
0.005, 0.255, 1.3747, 0.395574, 1.69369e-22, 1.56706, 0.395021, 0.230368
0.005, 0.265, 1.3747, 0.395574, 6.23553e-23, 1.56706, 0.395189, 0.230368
0.005, 0.275, 1.3747, 0.395574, -3.17665e-21, 1.56706, 0.395525, 0.230368
0.005, 0.285, 1.3747, 0.395574, -1.74039e-22, 1.56706, 0.396029, 0.230368
0.005, 0.295, 1.3747, 0.395574, 1.20859e-25, 1.56706, 0.396699, 0.230368
0.005, 0.305, 1.3747, 0.395574, 1.28155e-24, 1.56706, 0.397537, 0.230368
0.005, 0.315, 1.3747, 0.395574, -2.79339e-30, 1.56706, 0.39854, 0.230368
0.005, 0.325, 1.3747, 0.395574, 1.44958e-29, 1.56706, 0.399708, 0.230368
0.005, 0.335, 1.3747, 0.395574, 6.28666e-45, 1.56706, 0.401041, 0.230368
0.005, 0.345, 1.3747, 0.395574, -1.60521e-42, 1.56706, 0.402536, 0.230368
0.005, 0.355, 1.3747, 0.395574, -2.31688e-42, 1.56706, 0.404194, 0.230368
0.005, 0.365, 1.3747, 0.395574, -4.34578e-21, 1.56706, 0.406012, 0.230368
0.005, 0.375, 1.3747, 0.395574, -1.02044e-20, 1.56706, 0.407988, 0.230368
0.005, 0.385, 1.3747, 0.395574, 9.74688e-52, 1.56706, 0.410123, 0.230368
0.005, 0.395, 1.3747, 0.395574, 1.02043e-20, 1.56706, 0.412413, 0.230368
