0.005, 0.005, 1.37504, 0.395232, 0, 1.56766, 0.443467, 0.213193
0.005, 0.015, 1.37504, 0.395232, 0, 1.56766, 0.439727, 0.213193
0.005, 0.025, 1.37504, 0.395232, 0, 1.56766, 0.436121, 0.213193
0.005, 0.035, 1.37504, 0.395232, 0, 1.56766, 0.432653, 0.213193
0.005, 0.045, 1.37504, 0.395232, 0, 1.56766, 0.429325, 0.213193
0.005, 0.055, 1.37504, 0.395232, 0, 1.56766, 0.426139, 0.213193
0.005, 0.065, 1.37504, 0.395232, 0, 1.56766, 0.423097, 0.213193
0.005, 0.075, 1.37504, 0.395232, 0, 1.56766, 0.420202, 0.213193
0.005, 0.085, 1.37504, 0.395232, 0, 1.56766, 0.417454, 0.213193
0.005, 0.095, 1.37504, 0.395232, 0, 1.56766, 0.414858, 0.213193
0.005, 0.105, 1.37504, 0.395232, 0, 1.56766, 0.412413, 0.213193
0.005, 0.115, 1.37504, 0.395232, -2.30938e-62, 1.56766, 0.410123, 0.213193
0.005, 0.125, 1.37504, 0.395232, -1.71105e-61, 1.56766, 0.407988, 0.213193
0.005, 0.135, 1.37504, 0.395232, -3.01721e-53, 1.56766, 0.406012, 0.213193
0.005, 0.145, 1.37504, 0.395232, -4.09205e-58, 1.56766, 0.404194, 0.213193
0.005, 0.155, 1.37504, 0.395232, -3.23174e-50, 1.56766, 0.402536, 0.213193
0.005, 0.165, 1.37504, 0.395232, -9.14091e-49, 1.56766, 0.401041, 0.213193
0.005, 0.175, 1.37504, 0.395232, -1.59299e-54, 1.56766, 0.399708, 0.213193
0.005, 0.185, 1.37504, 0.395232, -1.18168e-52, 1.56766, 0.39854, 0.213193
0.005, 0.195, 1.37504, 0.395232, -3.41829e-46, 1.56766, 0.397537, 0.213193
0.005, 0.205, 1.37504, 0.395232, 9.19337e-30, 1.56766, 0.396699, 0.213193
0.005, 0.215, 1.37504, 0.395232, -5.95062e-25, 1.56766, 0.396029, 0.213193
0.005, 0.225, 1.37504, 0.395232, -4.71014e-44, 1.56766, 0.395525, 0.213193
0.005, 0.235, 1.37504, 0.395232, 9.28602e-53, 1.56766, 0.395189, 0.213193
0.005, 0.245, 1.37504, 0.395232, 2.86075e-56, 1.56766, 0.395021, 0.213193
0.005, 0.255, 1.37504, 0.395232, -5.88839e-59, 1.56766, 0.395021, 0.213193
0.005, 0.265, 1.37504, 0.395232, 6.07862e-25, 1.56766, 0.395189, 0.213193
0.005, 0.275, 1.37504, 0.395232, -9.19848e-30, 1.56766, 0.395525, 0.213193
0.005, 0.285, 1.37504, 0.395232, 1.3865e-45, 1.56766, 0.396029, 0.213193
0.005, 0.295, 1.37504, 0.395232, 8.42595e-51, 1.56766, 0.396699, 0.213193
0.005, 0.305, 1.37504, 0.395232, 1.44103e-46, 1.56766, 0.397537, 0.213193
0.005, 0.315, 1.37504, 0.395232, 1.84846e-54, 1.56766, 0.39854, 0.213193
0.005, 0.325, 1.37504, 0.395232, 1.6661e-50, 1.56766, 0.399708, 0.213193
0.005, 0.335, 1.37504, 0.395232, 6.03226e-56, 1.56766, 0.401041, 0.213193
0.005, 0.345, 1.37504, 0.395232, 4.11889e-57, 1.56766, 0.402536, 0.213193
0.005, 0.355, 1.37504, 0.395232, 9.21027e-58, 1.56766, 0.404194, 0.213193
0.005, 0.365, 1.37504, 0.395232, 7.13539e-53, 1.56766, 0.406012, 0.213193
0.005, 0.375, 1.37504, 0.395232, 2.45389e-61, 1.56766, 0.407988, 0.213193
0.005, 0.385, 1.37504, 0.395232, 2.00745e-62, 1.56766, 0.410123, 0.213193
0.005, 0.395, 1.37504, 0.395232, 0, 1.56766, 0.412413, 0.213193
0.005, 0.405, 1.37504, 0.395232, 0, 1.56766, 0.414858, 0.213193
0.005, 0.415, 1.37504, 0.395232, 0, 1.56766, 0.417454, 0.213193
0.005, 0.425, 1.37504, 0.395232, 0, 1.56766, 0.420202, 0.213193
0.005, 0.435, 1.37504, 0.395232, 0, 1.56766, 0.423097, 0.213193
0.005, 0.445, 1.37504, 0.395232, 0, 1.56766, 0.426139, 0.213193
0.005, 0.455, 1.37504, 0.395232, 0, 1.56766, 0.429325, 0.213193
0.005, 0.465, 1.37504, 0.395232, 0, 1.56766, 0.432653, 0.213193
0.005, 0.475, 1.37504, 0.395232, 0, 1.56766, 0.436121, 0.213193
0.005, 0.485, 1.37504, 0.395232, 0, 1.56766, 0.439727, 0.213193
0.005, 0.495, 1.37504, 0.395232, 0, 1.56766, 0.443467, 0.213193
0.005, 0.505, 1.37504, 0.395232, 0, 1.56766, 0.443467, 0.213193
0.005, 0.515, 1.37504, 0.395232, 0, 1.56766, 0.439727, 0.213193
0.005, 0.525, 1.37504, 0.395232, 0, 1.56766, 0.436121, 0.213193
0.005, 0.535, 1.37504, 0.395232, 0, 1.56766, 0.432653, 0.213193
0.005, 0.545, 1.37504, 0.395232, 0, 1.56766, 0.429325, 0.213193
0.005, 0.555, 1.37504, 0.395232, 0, 1.56766, 0.426139, 0.213193
0.005, 0.565, 1.37504, 0.395232, 0, 1.56766, 0.423097, 0.213193
0.005, 0.575, 1.37504, 0.395232, 0, 1.56766, 0.420202, 0.213193
0.005, 0.585, 1.37504, 0.395232, 0, 1.56766, 0.417454, 0.213193
0.005, 0.595, 1.37504, 0.395232, 0, 1.56766, 0.414858, 0.213193
0.005, 0.605, 1.37504, 0.395232, 0, 1.56766, 0.412413, 0.213193
0.005, 0.615, 1.37504, 0.395232, -2.30342e-62, 1.56766, 0.410123, 0.213193
