0.005, 0.005, 1.37596, 0.394403, -2.74361e-09, 1.5691, 0.443467, 0.401329
0.005, 0.015, 1.37596, 0.394403, -1.77652e-09, 1.5691, 0.439727, 0.401329
0.005, 0.025, 1.37596, 0.394403, 1.70055e-09, 1.5691, 0.436121, 0.401329
0.005, 0.035, 1.37596, 0.394403, 8.97919e-09, 1.5691, 0.432653, 0.401329
0.005, 0.045, 1.37596, 0.394403, 2.06183e-08, 1.5691, 0.429325, 0.401329
0.005, 0.055, 1.37596, 0.394403, 3.60975e-08, 1.5691, 0.426139, 0.401329
0.005, 0.065, 1.37596, 0.394403, 5.4488e-08, 1.5691, 0.423097, 0.401329
0.005, 0.075, 1.37596, 0.394403, 6.87476e-08, 1.5691, 0.420202, 0.401329
0.005, 0.085, 1.37596, 0.394403, 7.26403e-08, 1.5691, 0.417454, 0.401329
0.005, 0.095, 1.37596, 0.394403, 6.84967e-08, 1.5691, 0.414858, 0.401329
0.005, 0.105, 1.37596, 0.394403, 5.57833e-08, 1.5691, 0.412413, 0.401329
0.005, 0.115, 1.37596, 0.394403, 3.83562e-08, 1.5691, 0.410123, 0.401329
0.005, 0.125, 1.37596, 0.394403, 1.81566e-08, 1.5691, 0.407988, 0.401329
0.005, 0.135, 1.37596, 0.394403, -2.57544e-10, 1.5691, 0.406012, 0.401329
0.005, 0.145, 1.37596, 0.394403, -1.62561e-08, 1.5691, 0.404194, 0.401329
0.005, 0.155, 1.37596, 0.394403, -2.98597e-08, 1.5691, 0.402536, 0.401329
0.005, 0.165, 1.37596, 0.394403, -4.20796e-08, 1.5691, 0.401041, 0.401329
0.005, 0.175, 1.37596, 0.394403, -5.0593e-08, 1.5691, 0.399708, 0.401329
0.005, 0.185, 1.37596, 0.394403, -5.46078e-08, 1.5691, 0.39854, 0.401329
0.005, 0.195, 1.37596, 0.394403, -5.57642e-08, 1.5691, 0.397537, 0.401329
0.005, 0.205, 1.37596, 0.394403, -5.3601e-08, 1.5691, 0.396699, 0.401329
0.005, 0.215, 1.37596, 0.394403, -4.65882e-08, 1.5691, 0.396029, 0.401329
0.005, 0.225, 1.37596, 0.394403, -3.53551e-08, 1.5691, 0.395525, 0.401329
0.005, 0.235, 1.37596, 0.394403, -2.08499e-08, 1.5691, 0.395189, 0.401329
0.005, 0.245, 1.37596, 0.394403, -4.95938e-09, 1.5691, 0.395021, 0.401329
0.005, 0.255, 1.37596, 0.394403, 1.21105e-08, 1.5691, 0.395021, 0.401329
0.005, 0.265, 1.37596, 0.394403, 2.86582e-08, 1.5691, 0.395189, 0.401329
0.005, 0.275, 1.37596, 0.394403, 4.20242e-08, 1.5691, 0.395525, 0.401329
0.005, 0.285, 1.37596, 0.394403, 5.22978e-08, 1.5691, 0.396029, 0.401329
0.005, 0.295, 1.37596, 0.394403, 5.83825e-08, 1.5691, 0.396699, 0.401329
0.005, 0.305, 1.37596, 0.394403, 6.0606e-08, 1.5691, 0.397537, 0.401329
0.005, 0.315, 1.37596, 0.394403, 5.8537e-08, 1.5691, 0.39854, 0.401329
0.005, 0.325, 1.37596, 0.394403, 5.18164e-08, 1.5691, 0.399708, 0.401329
0.005, 0.335, 1.37596, 0.394403, 3.96065e-08, 1.5691, 0.401041, 0.401329
0.005, 0.345, 1.37596, 0.394403, 2.71227e-08, 1.5691, 0.402536, 0.401329
0.005, 0.355, 1.37596, 0.394403, 1.41412e-08, 1.5691, 0.404194, 0.401329
0.005, 0.365, 1.37596, 0.394403, -2.84369e-09, 1.5691, 0.406012, 0.401329
0.005, 0.375, 1.37596, 0.394403, -2.2848e-08, 1.5691, 0.407988, 0.401329
0.005, 0.385, 1.37596, 0.394403, -4.27052e-08, 1.5691, 0.410123, 0.401329
0.005, 0.395, 1.37596, 0.394403, -5.85248e-08, 1.5691, 0.412413, 0.401329
0.005, 0.405, 1.37596, 0.394403, -6.98149e-08, 1.5691, 0.414858, 0.401329
0.005, 0.415, 1.37596, 0.394403, -7.11853e-08, 1.5691, 0.417454, 0.401329
0.005, 0.425, 1.37596, 0.394403, -6.56413e-08, 1.5691, 0.420202, 0.401329
0.005, 0.435, 1.37596, 0.394403, -5.25228e-08, 1.5691, 0.423097, 0.401329
0.005, 0.445, 1.37596, 0.394403, -3.76094e-08, 1.5691, 0.426139, 0.401329
0.005, 0.455, 1.37596, 0.394403, -2.47913e-08, 1.5691, 0.429325, 0.401329
0.005, 0.465, 1.37596, 0.394403, -1.46835e-08, 1.5691, 0.432653, 0.401329
0.005, 0.475, 1.37596, 0.394403, -7.66821e-09, 1.5691, 0.436121, 0.401329
0.005, 0.485, 1.37596, 0.394403, -3.70521e-09, 1.5691, 0.439727, 0.401329
0.005, 0.495, 1.37596, 0.394403, -2.07478e-09, 1.5691, 0.443467, 0.401329
0.005, 0.505, 1.37596, 0.394403, -1.46775e-09, 1.5691, 0.443467, 0.401329
0.005, 0.515, 1.37596, 0.394403, -6.96347e-10, 1.5691, 0.439727, 0.401329
0.005, 0.525, 1.37596, 0.394403, 2.49091e-09, 1.5691, 0.436121, 0.401329
0.005, 0.535, 1.37596, 0.394403, 9.55201e-09, 1.5691, 0.432653, 0.401329
0.005, 0.545, 1.37596, 0.394403, 2.1015e-08, 1.5691, 0.429325, 0.401329
0.005, 0.555, 1.37596, 0.394403, 3.63025e-08, 1.5691, 0.426139, 0.401329
0.005, 0.565, 1.37596, 0.394403, 5.45352e-08, 1.5691, 0.423097, 0.401329
0.005, 0.575, 1.37596, 0.394403, 6.8751e-08, 1.5691, 0.420202, 0.401329
0.005, 0.585, 1.37596, 0.394403, 7.2625e-08, 1.5691, 0.417454, 0.401329
0.005, 0.595, 1.37596, 0.394403, 6.8478e-08, 1.5691, 0.414858, 0.401329
0.005, 0.605, 1.37596, 0.394403, 5.57737e-08, 1.5691, 0.412413, 0.401329
0.005, 0.615, 1.37596, 0.394403, 3.83532e-08, 1.5691, 0.410123, 0.401329
0.005, 0.625, 1.37596, 0.394403, 1.81561e-08, 1.5691, 0.407988, 0.401329
0.005, 0.635, 1.37596, 0.394403, -2.56847e-10, 1.5691, 0.406012, 0.401329
0.005, 0.645, 1.37596, 0.394403, -1.62557e-08, 1.5691, 0.404194, 0.401329
0.005, 0.655, 1.37596, 0.394403, -2.98596e-08, 1.5691, 0.402536, 0.401329
