0.005, 0.005, 1.37488, 0.395437, 0, 1.56728, 0.443467, 0.260163
0.005, 0.015, 1.37488, 0.395437, -5.09261e-20, 1.56728, 0.439727, 0.260163
0.005, 0.025, 1.37488, 0.395437, -9.08661e-23, 1.56728, 0.436121, 0.260163
0.005, 0.035, 1.37488, 0.395437, -2.03647e-17, 1.56728, 0.432653, 0.260163
0.005, 0.045, 1.37488, 0.395437, -4.02034e-17, 1.56728, 0.429325, 0.260163
0.005, 0.055, 1.37488, 0.395437, -4.177e-17, 1.56728, 0.426139, 0.260163
0.005, 0.065, 1.37488, 0.395437, 3.64285e-18, 1.56728, 0.423097, 0.260163
0.005, 0.075, 1.37488, 0.395437, -8.0411e-17, 1.56728, 0.420202, 0.260163
0.005, 0.085, 1.37488, 0.395437, -2.53938e-16, 1.56728, 0.417454, 0.260163
0.005, 0.095, 1.37488, 0.395437, -1.24841e-16, 1.56728, 0.414858, 0.260163
0.005, 0.105, 1.37488, 0.395437, -7.97658e-18, 1.56728, 0.412413, 0.260163
0.005, 0.115, 1.37488, 0.395437, -1.63195e-16, 1.56728, 0.410123, 0.260163
0.005, 0.125, 1.37488, 0.395437, 5.03276e-17, 1.56728, 0.407988, 0.260163
0.005, 0.135, 1.37488, 0.395437, 3.82771e-16, 1.56728, 0.406012, 0.260163
0.005, 0.145, 1.37488, 0.395437, 8.00782e-16, 1.56728, 0.404194, 0.260163
0.005, 0.155, 1.37488, 0.395437, 1.96935e-15, 1.56728, 0.402536, 0.260163
0.005, 0.165, 1.37488, 0.395437, 2.6979e-15, 1.56728, 0.401041, 0.260163
0.005, 0.175, 1.37488, 0.395437, 2.86202e-15, 1.56728, 0.399708, 0.260163
0.005, 0.185, 1.37488, 0.395437, 2.3296e-15, 1.56728, 0.39854, 0.260163
0.005, 0.195, 1.37488, 0.395437, 7.48658e-16, 1.56728, 0.397537, 0.260163
0.005, 0.205, 1.37488, 0.395437, -4.09795e-16, 1.56728, 0.396699, 0.260163
0.005, 0.215, 1.37488, 0.395437, -1.0082e-15, 1.56728, 0.396029, 0.260163
0.005, 0.225, 1.37488, 0.395437, -1.0899e-15, 1.56728, 0.395525, 0.260163
0.005, 0.235, 1.37488, 0.395437, -8.01022e-16, 1.56728, 0.395189, 0.260163
0.005, 0.245, 1.37488, 0.395437, -2.66224e-16, 1.56728, 0.395021, 0.260163
0.005, 0.255, 1.37488, 0.395437, 7.93193e-16, 1.56728, 0.395021, 0.260163
0.005, 0.265, 1.37488, 0.395437, 1.54406e-15, 1.56728, 0.395189, 0.260163
0.005, 0.275, 1.37488, 0.395437, 1.6805e-15, 1.56728, 0.395525, 0.260163
0.005, 0.285, 1.37488, 0.395437, 8.13783e-16, 1.56728, 0.396029, 0.260163
0.005, 0.295, 1.37488, 0.395437, -3.98794e-16, 1.56728, 0.396699, 0.260163
0.005, 0.305, 1.37488, 0.395437, -1.8393e-15, 1.56728, 0.397537, 0.260163
0.005, 0.315, 1.37488, 0.395437, -2.57698e-15, 1.56728, 0.39854, 0.260163
0.005, 0.325, 1.37488, 0.395437, -2.60097e-15, 1.56728, 0.399708, 0.260163
0.005, 0.335, 1.37488, 0.395437, -2.0817e-15, 1.56728, 0.401041, 0.260163
0.005, 0.345, 1.37488, 0.395437, -1.55189e-15, 1.56728, 0.402536, 0.260163
0.005, 0.355, 1.37488, 0.395437, -1.00384e-15, 1.56728, 0.404194, 0.260163
0.005, 0.365, 1.37488, 0.395437, -4.01006e-16, 1.56728, 0.406012, 0.260163
0.005, 0.375, 1.37488, 0.395437, -1.22416e-16, 1.56728, 0.407988, 0.260163
0.005, 0.385, 1.37488, 0.395437, 1.35341e-17, 1.56728, 0.410123, 0.260163
0.005, 0.395, 1.37488, 0.395437, 1.24782e-16, 1.56728, 0.412413, 0.260163
0.005, 0.405, 1.37488, 0.395437, 1.10892e-16, 1.56728, 0.414858, 0.260163
0.005, 0.415, 1.37488, 0.395437, 9.96416e-17, 1.56728, 0.417454, 0.260163
0.005, 0.425, 1.37488, 0.395437, 2.93684e-19, 1.56728, 0.420202, 0.260163
0.005, 0.435, 1.37488, 0.395437, 1.59913e-17, 1.56728, 0.423097, 0.260163
0.005, 0.445, 1.37488, 0.395437, 2.9258e-17, 1.56728, 0.426139, 0.260163
0.005, 0.455, 1.37488, 0.395437, 7.17873e-31, 1.56728, 0.429325, 0.260163
0.005, 0.465, 1.37488, 0.395437, -4.93585e-34, 1.56728, 0.432653, 0.260163
0.005, 0.475, 1.37488, 0.395437, 4.92163e-54, 1.56728, 0.436121, 0.260163
0.005, 0.485, 1.37488, 0.395437, 0, 1.56728, 0.439727, 0.260163
0.005, 0.495, 1.37488, 0.395437, 0, 1.56728, 0.443467, 0.260163
0.005, 0.505, 1.37488, 0.395437, 0, 1.56728, 0.443467, 0.260163
0.005, 0.515, 1.37488, 0.395437, 0, 1.56728, 0.439727, 0.260163
0.005, 0.525, 1.37488, 0.395437, 2.88331e-37, 1.56728, 0.436121, 0.260163
0.005, 0.535, 1.37488, 0.395437, -7.28179e-33, 1.56728, 0.432653, 0.260163
0.005, 0.545, 1.37488, 0.395437, -2.35313e-17, 1.56728, 0.429325, 0.260163
0.005, 0.555, 1.37488, 0.395437, -6.94206e-17, 1.56728, 0.426139, 0.260163
0.005, 0.565, 1.37488, 0.395437, -9.18748e-17, 1.56728, 0.423097, 0.260163
0.005, 0.575, 1.37488, 0.395437, -1.09578e-16, 1.56728, 0.420202, 0.260163
0.005, 0.585, 1.37488, 0.395437, -2.96942e-17, 1.56728, 0.417454, 0.260163
0.005, 0.595, 1.37488, 0.395437, -1.45148e-16, 1.56728, 0.414858, 0.260163
0.005, 0.605, 1.37488, 0.395437, -1.14142e-16, 1.56728, 0.412413, 0.260163
0.005, 0.615, 1.37488, 0.395437, 7.70904e-19, 1.56728, 0.410123, 0.260163
0.005, 0.625, 1.37488, 0.395437, -4.09589e-17, 1.56728, 0.407988, 0.260163
0.005, 0.635, 1.37488, 0.395437, 2.83629e-16, 1.56728, 0.406012, 0.260163
0.005, 0.645, 1.37488, 0.395437, 8.86763e-16, 1.56728, 0.404194, 0.260163
0.005, 0.655, 1.37488, 0.395437, 1.85374e-15, 1.56728, 0.402536, 0.260163
0.005, 0.665, 1.37488, 0.395437, 2.70223e-15, 1.56728, 0.401041, 0.260163
0.005, 0.675, 1.37488, 0.395437, 2.92162e-15, 1.56728, 0.399708, 0.260163
0.005, 0.685, 1.37488, 0.395437, 2.30404e-15, 1.56728, 0.39854, 0.260163
0.005, 0.695, 1.37488, 0.395437, 9.91208e-16, 1.56728, 0.397537, 0.260163
0.005, 0.705, 1.37488, 0.395437, -3.02241e-16, 1.56728, 0.396699, 0.260163
0.005, 0.715, 1.37488, 0.395437, -8.09954e-16, 1.56728, 0.396029, 0.260163
0.005, 0.725, 1.37488, 0.395437, -1.29656e-15, 1.56728, 0.395525, 0.260163
0.005, 0.735, 1.37488, 0.395437, -8.4988e-16, 1.56728, 0.395189, 0.260163
0.005, 0.745, 1.37488, 0.395437, -3.03931e-16, 1.56728, 0.395021, 0.260163
0.005, 0.755, 1.37488, 0.395437, 7.17625e-16, 1.56728, 0.395021, 0.260163
0.005, 0.765, 1.37488, 0.395437, 1.43723e-15, 1.56728, 0.395189, 0.260163
0.005, 0.775, 1.37488, 0.395437, 1.70826e-15, 1.56728, 0.395525, 0.260163
0.005, 0.785, 1.37488, 0.395437, 6.93381e-16, 1.56728, 0.396029, 0.260163
0.005, 0.795, 1.37488, 0.395437, -2.30401e-16, 1.56728, 0.396699, 0.260163
0.005, 0.805, 1.37488, 0.395437, -1.65796e-15, 1.56728, 0.397537, 0.260163
