0.005, 0.005, 1.37601, 0.394361, -2.63597e-13, 1.56917, 0.443467, 0.358371
0.005, 0.015, 1.37601, 0.394361, 3.21744e-12, 1.56917, 0.439727, 0.358371
0.005, 0.025, 1.37601, 0.394361, 1.17112e-11, 1.56917, 0.436121, 0.358371
0.005, 0.035, 1.37601, 0.394361, 2.41226e-11, 1.56917, 0.432653, 0.358371
0.005, 0.045, 1.37601, 0.394361, 3.05296e-11, 1.56917, 0.429325, 0.358371
0.005, 0.055, 1.37601, 0.394361, 3.41314e-11, 1.56917, 0.426139, 0.358371
0.005, 0.065, 1.37601, 0.394361, 2.96321e-11, 1.56917, 0.423097, 0.358371
0.005, 0.075, 1.37601, 0.394361, -1.2584e-11, 1.56917, 0.420202, 0.358371
0.005, 0.085, 1.37601, 0.394361, -1.29096e-10, 1.56917, 0.417454, 0.358371
0.005, 0.095, 1.37601, 0.394361, -2.79458e-10, 1.56917, 0.414858, 0.358371
0.005, 0.105, 1.37601, 0.394361, -4.89641e-10, 1.56917, 0.412413, 0.358371
0.005, 0.115, 1.37601, 0.394361, -7.42269e-10, 1.56917, 0.410123, 0.358371
0.005, 0.125, 1.37601, 0.394361, -9.30287e-10, 1.56917, 0.407988, 0.358371
0.005, 0.135, 1.37601, 0.394361, -9.85908e-10, 1.56917, 0.406012, 0.358371
0.005, 0.145, 1.37601, 0.394361, -9.21426e-10, 1.56917, 0.404194, 0.358371
0.005, 0.155, 1.37601, 0.394361, -7.51914e-10, 1.56917, 0.402536, 0.358371
0.005, 0.165, 1.37601, 0.394361, -5.38336e-10, 1.56917, 0.401041, 0.358371
0.005, 0.175, 1.37601, 0.394361, -1.99476e-10, 1.56917, 0.399708, 0.358371
0.005, 0.185, 1.37601, 0.394361, 7.79982e-11, 1.56917, 0.39854, 0.358371
0.005, 0.195, 1.37601, 0.394361, 3.03087e-10, 1.56917, 0.397537, 0.358371
0.005, 0.205, 1.37601, 0.394361, 4.19409e-10, 1.56917, 0.396699, 0.358371
0.005, 0.215, 1.37601, 0.394361, 4.02475e-10, 1.56917, 0.396029, 0.358371
0.005, 0.225, 1.37601, 0.394361, 2.914e-10, 1.56917, 0.395525, 0.358371
0.005, 0.235, 1.37601, 0.394361, 1.45871e-10, 1.56917, 0.395189, 0.358371
0.005, 0.245, 1.37601, 0.394361, 2.69221e-11, 1.56917, 0.395021, 0.358371
0.005, 0.255, 1.37601, 0.394361, -4.85655e-11, 1.56917, 0.395021, 0.358371
0.005, 0.265, 1.37601, 0.394361, -2.11647e-10, 1.56917, 0.395189, 0.358371
0.005, 0.275, 1.37601, 0.394361, -4.19946e-10, 1.56917, 0.395525, 0.358371
0.005, 0.285, 1.37601, 0.394361, -5.19523e-10, 1.56917, 0.396029, 0.358371
0.005, 0.295, 1.37601, 0.394361, -4.51896e-10, 1.56917, 0.396699, 0.358371
0.005, 0.305, 1.37601, 0.394361, -2.677e-10, 1.56917, 0.397537, 0.358371
0.005, 0.315, 1.37601, 0.394361, -5.3933e-13, 1.56917, 0.39854, 0.358371
0.005, 0.325, 1.37601, 0.394361, 3.05617e-10, 1.56917, 0.399708, 0.358371
0.005, 0.335, 1.37601, 0.394361, 5.88952e-10, 1.56917, 0.401041, 0.358371
0.005, 0.345, 1.37601, 0.394361, 7.69077e-10, 1.56917, 0.402536, 0.358371
0.005, 0.355, 1.37601, 0.394361, 9.19239e-10, 1.56917, 0.404194, 0.358371
0.005, 0.365, 1.37601, 0.394361, 9.70877e-10, 1.56917, 0.406012, 0.358371
0.005, 0.375, 1.37601, 0.394361, 9.07308e-10, 1.56917, 0.407988, 0.358371
0.005, 0.385, 1.37601, 0.394361, 7.14853e-10, 1.56917, 0.410123, 0.358371
0.005, 0.395, 1.37601, 0.394361, 4.83849e-10, 1.56917, 0.412413, 0.358371
0.005, 0.405, 1.37601, 0.394361, 3.04007e-10, 1.56917, 0.414858, 0.358371
0.005, 0.415, 1.37601, 0.394361, 1.7286e-10, 1.56917, 0.417454, 0.358371
0.005, 0.425, 1.37601, 0.394361, 7.64973e-11, 1.56917, 0.420202, 0.358371
