0.005, 0.005, 1.37473, 0.395556, 0, 1.56708, 0.443467, 0.25165
0.005, 0.015, 1.37473, 0.395556, 0, 1.56708, 0.439727, 0.25165
0.005, 0.025, 1.37473, 0.395556, 0, 1.56708, 0.436121, 0.25165
0.005, 0.035, 1.37473, 0.395556, -1.871e-18, 1.56708, 0.432653, 0.25165
0.005, 0.045, 1.37473, 0.395556, -1.75612e-18, 1.56708, 0.429325, 0.25165
0.005, 0.055, 1.37473, 0.395556, -4.62112e-17, 1.56708, 0.426139, 0.25165
0.005, 0.065, 1.37473, 0.395556, -1.46477e-17, 1.56708, 0.423097, 0.25165
0.005, 0.075, 1.37473, 0.395556, 1.81263e-20, 1.56708, 0.420202, 0.25165
0.005, 0.085, 1.37473, 0.395556, -1.4961e-17, 1.56708, 0.417454, 0.25165
0.005, 0.095, 1.37473, 0.395556, 1.55539e-17, 1.56708, 0.414858, 0.25165
0.005, 0.105, 1.37473, 0.395556, 1.63184e-17, 1.56708, 0.412413, 0.25165
0.005, 0.115, 1.37473, 0.395556, -1.43551e-17, 1.56708, 0.410123, 0.25165
0.005, 0.125, 1.37473, 0.395556, 1.10345e-17, 1.56708, 0.407988, 0.25165
0.005, 0.135, 1.37473, 0.395556, 1.99202e-16, 1.56708, 0.406012, 0.25165
0.005, 0.145, 1.37473, 0.395556, 1.35565e-17, 1.56708, 0.404194, 0.25165
0.005, 0.155, 1.37473, 0.395556, -3.20007e-16, 1.56708, 0.402536, 0.25165
0.005, 0.165, 1.37473, 0.395556, -3.11976e-16, 1.56708, 0.401041, 0.25165
0.005, 0.175, 1.37473, 0.395556, -2.18666e-16, 1.56708, 0.399708, 0.25165
0.005, 0.185, 1.37473, 0.395556, -2.91166e-16, 1.56708, 0.39854, 0.25165
0.005, 0.195, 1.37473, 0.395556, -3.86808e-16, 1.56708, 0.397537, 0.25165
0.005, 0.205, 1.37473, 0.395556, -4.28884e-16, 1.56708, 0.396699, 0.25165
0.005, 0.215, 1.37473, 0.395556, -3.25572e-16, 1.56708, 0.396029, 0.25165
0.005, 0.225, 1.37473, 0.395556, -9.73202e-17, 1.56708, 0.395525, 0.25165
0.005, 0.235, 1.37473, 0.395556, -9.33267e-17, 1.56708, 0.395189, 0.25165
0.005, 0.245, 1.37473, 0.395556, -6.9125e-17, 1.56708, 0.395021, 0.25165
0.005, 0.255, 1.37473, 0.395556, 3.37591e-18, 1.56708, 0.395021, 0.25165
0.005, 0.265, 1.37473, 0.395556, 9.45736e-17, 1.56708, 0.395189, 0.25165
0.005, 0.275, 1.37473, 0.395556, 3.02461e-16, 1.56708, 0.395525, 0.25165
0.005, 0.285, 1.37473, 0.395556, 4.67866e-16, 1.56708, 0.396029, 0.25165
0.005, 0.295, 1.37473, 0.395556, 3.17193e-16, 1.56708, 0.396699, 0.25165
0.005, 0.305, 1.37473, 0.395556, 3.02453e-16, 1.56708, 0.397537, 0.25165
0.005, 0.315, 1.37473, 0.395556, 2.01629e-16, 1.56708, 0.39854, 0.25165
0.005, 0.325, 1.37473, 0.395556, 2.15495e-16, 1.56708, 0.399708, 0.25165
0.005, 0.335, 1.37473, 0.395556, 2.49891e-16, 1.56708, 0.401041, 0.25165
0.005, 0.345, 1.37473, 0.395556, 1.97444e-16, 1.56708, 0.402536, 0.25165
0.005, 0.355, 1.37473, 0.395556, -3.96901e-18, 1.56708, 0.404194, 0.25165
0.005, 0.365, 1.37473, 0.395556, 7.61644e-18, 1.56708, 0.406012, 0.25165
0.005, 0.375, 1.37473, 0.395556, -7.10319e-17, 1.56708, 0.407988, 0.25165
0.005, 0.385, 1.37473, 0.395556, -1.78214e-18, 1.56708, 0.410123, 0.25165
0.005, 0.395, 1.37473, 0.395556, 9.65452e-17, 1.56708, 0.412413, 0.25165
