0.005, 0.005, 1.376, 0.394369, -1.77922e-10, 1.56916, 0.443467, 0.381931
0.005, 0.015, 1.376, 0.394369, -8.50723e-10, 1.56916, 0.439727, 0.381931
0.005, 0.025, 1.376, 0.394369, -2.03942e-09, 1.56916, 0.436121, 0.381931
0.005, 0.035, 1.376, 0.394369, -3.34839e-09, 1.56916, 0.432653, 0.381931
0.005, 0.045, 1.376, 0.394369, -4.03277e-09, 1.56916, 0.429325, 0.381931
0.005, 0.055, 1.376, 0.394369, -3.78678e-09, 1.56916, 0.426139, 0.381931
0.005, 0.065, 1.376, 0.394369, -2.49157e-09, 1.56916, 0.423097, 0.381931
0.005, 0.075, 1.376, 0.394369, 3.16063e-10, 1.56916, 0.420202, 0.381931
0.005, 0.085, 1.376, 0.394369, 6.58616e-09, 1.56916, 0.417454, 0.381931
0.005, 0.095, 1.376, 0.394369, 1.55536e-08, 1.56916, 0.414858, 0.381931
0.005, 0.105, 1.376, 0.394369, 2.54879e-08, 1.56916, 0.412413, 0.381931
0.005, 0.115, 1.376, 0.394369, 3.37821e-08, 1.56916, 0.410123, 0.381931
0.005, 0.125, 1.376, 0.394369, 3.85155e-08, 1.56916, 0.407988, 0.381931
0.005, 0.135, 1.376, 0.394369, 3.88931e-08, 1.56916, 0.406012, 0.381931
0.005, 0.145, 1.376, 0.394369, 3.61954e-08, 1.56916, 0.404194, 0.381931
0.005, 0.155, 1.376, 0.394369, 3.09549e-08, 1.56916, 0.402536, 0.381931
0.005, 0.165, 1.376, 0.394369, 2.4385e-08, 1.56916, 0.401041, 0.381931
0.005, 0.175, 1.376, 0.394369, 1.78468e-08, 1.56916, 0.399708, 0.381931
0.005, 0.185, 1.376, 0.394369, 1.266e-08, 1.56916, 0.39854, 0.381931
0.005, 0.195, 1.376, 0.394369, 7.81304e-09, 1.56916, 0.397537, 0.381931
0.005, 0.205, 1.376, 0.394369, 5.32735e-09, 1.56916, 0.396699, 0.381931
0.005, 0.215, 1.376, 0.394369, 4.03048e-09, 1.56916, 0.396029, 0.381931
0.005, 0.225, 1.376, 0.394369, 3.20198e-09, 1.56916, 0.395525, 0.381931
0.005, 0.235, 1.376, 0.394369, 2.22667e-09, 1.56916, 0.395189, 0.381931
0.005, 0.245, 1.376, 0.394369, 8.43959e-10, 1.56916, 0.395021, 0.381931
0.005, 0.255, 1.376, 0.394369, -6.78714e-10, 1.56916, 0.395021, 0.381931
0.005, 0.265, 1.376, 0.394369, -1.36711e-09, 1.56916, 0.395189, 0.381931
0.005, 0.275, 1.376, 0.394369, -1.17824e-09, 1.56916, 0.395525, 0.381931
0.005, 0.285, 1.376, 0.394369, -1.53558e-09, 1.56916, 0.396029, 0.381931
0.005, 0.295, 1.376, 0.394369, -3.53718e-09, 1.56916, 0.396699, 0.381931
0.005, 0.305, 1.376, 0.394369, -7.7406e-09, 1.56916, 0.397537, 0.381931
0.005, 0.315, 1.376, 0.394369, -1.32892e-08, 1.56916, 0.39854, 0.381931
0.005, 0.325, 1.376, 0.394369, -1.88871e-08, 1.56916, 0.399708, 0.381931
0.005, 0.335, 1.376, 0.394369, -2.57413e-08, 1.56916, 0.401041, 0.381931
0.005, 0.345, 1.376, 0.394369, -3.22657e-08, 1.56916, 0.402536, 0.381931
0.005, 0.355, 1.376, 0.394369, -3.6978e-08, 1.56916, 0.404194, 0.381931
0.005, 0.365, 1.376, 0.394369, -3.89957e-08, 1.56916, 0.406012, 0.381931
0.005, 0.375, 1.376, 0.394369, -3.75591e-08, 1.56916, 0.407988, 0.381931
0.005, 0.385, 1.376, 0.394369, -3.18677e-08, 1.56916, 0.410123, 0.381931
0.005, 0.395, 1.376, 0.394369, -2.3853e-08, 1.56916, 0.412413, 0.381931
0.005, 0.405, 1.376, 0.394369, -1.53104e-08, 1.56916, 0.414858, 0.381931
0.005, 0.415, 1.376, 0.394369, -7.90089e-09, 1.56916, 0.417454, 0.381931
0.005, 0.425, 1.376, 0.394369, -2.60459e-09, 1.56916, 0.420202, 0.381931
0.005, 0.435, 1.376, 0.394369, 6.51643e-10, 1.56916, 0.423097, 0.381931
0.005, 0.445, 1.376, 0.394369, 2.18708e-09, 1.56916, 0.426139, 0.381931
0.005, 0.455, 1.376, 0.394369, 3.00712e-09, 1.56916, 0.429325, 0.381931
0.005, 0.465, 1.376, 0.394369, 2.97028e-09, 1.56916, 0.432653, 0.381931
0.005, 0.475, 1.376, 0.394369, 2.30899e-09, 1.56916, 0.436121, 0.381931
0.005, 0.485, 1.376, 0.394369, 1.44295e-09, 1.56916, 0.439727, 0.381931
0.005, 0.495, 1.376, 0.394369, 6.76313e-10, 1.56916, 0.443467, 0.381931
0.005, 0.505, 1.376, 0.394369, 6.96644e-11, 1.56916, 0.443467, 0.381931
0.005, 0.515, 1.376, 0.394369, -6.85769e-10, 1.56916, 0.439727, 0.381931
0.005, 0.525, 1.376, 0.394369, -1.9567e-09, 1.56916, 0.436121, 0.381931
0.005, 0.535, 1.376, 0.394369, -3.33662e-09, 1.56916, 0.432653, 0.381931
0.005, 0.545, 1.376, 0.394369, -4.04929e-09, 1.56916, 0.429325, 0.381931
0.005, 0.555, 1.376, 0.394369, -3.80296e-09, 1.56916, 0.426139, 0.381931
0.005, 0.565, 1.376, 0.394369, -2.50019e-09, 1.56916, 0.423097, 0.381931
0.005, 0.575, 1.376, 0.394369, 3.11449e-10, 1.56916, 0.420202, 0.381931
0.005, 0.585, 1.376, 0.394369, 6.5854e-09, 1.56916, 0.417454, 0.381931
0.005, 0.595, 1.376, 0.394369, 1.55541e-08, 1.56916, 0.414858, 0.381931
0.005, 0.605, 1.376, 0.394369, 2.54884e-08, 1.56916, 0.412413, 0.381931
0.005, 0.615, 1.376, 0.394369, 3.37824e-08, 1.56916, 0.410123, 0.381931
0.005, 0.625, 1.376, 0.394369, 3.85155e-08, 1.56916, 0.407988, 0.381931
0.005, 0.635, 1.376, 0.394369, 3.88931e-08, 1.56916, 0.406012, 0.381931
0.005, 0.645, 1.376, 0.394369, 3.61954e-08, 1.56916, 0.404194, 0.381931
0.005, 0.655, 1.376, 0.394369, 3.09549e-08, 1.56916, 0.402536, 0.381931
0.005, 0.665, 1.376, 0.394369, 2.4385e-08, 1.56916, 0.401041, 0.381931
0.005, 0.675, 1.376, 0.394369, 1.78468e-08, 1.56916, 0.399708, 0.381931
0.005, 0.685, 1.376, 0.394369, 1.266e-08, 1.56916, 0.39854, 0.381931
0.005, 0.695, 1.376, 0.394369, 7.81304e-09, 1.56916, 0.397537, 0.381931
0.005, 0.705, 1.376, 0.394369, 5.32735e-09, 1.56916, 0.396699, 0.381931
0.005, 0.715, 1.376, 0.394369, 4.03048e-09, 1.56916, 0.396029, 0.381931
0.005, 0.725, 1.376, 0.394369, 3.20198e-09, 1.56916, 0.395525, 0.381931
0.005, 0.735, 1.376, 0.394369, 2.22667e-09, 1.56916, 0.395189, 0.381931
0.005, 0.745, 1.376, 0.394369, 8.43959e-10, 1.56916, 0.395021, 0.381931
0.005, 0.755, 1.376, 0.394369, -6.78714e-10, 1.56916, 0.395021, 0.381931
0.005, 0.765, 1.376, 0.394369, -1.36711e-09, 1.56916, 0.395189, 0.381931
0.005, 0.775, 1.376, 0.394369, -1.17824e-09, 1.56916, 0.395525, 0.381931
0.005, 0.785, 1.376, 0.394369, -1.53558e-09, 1.56916, 0.396029, 0.381931
0.005, 0.795, 1.376, 0.394369, -3.53718e-09, 1.56916, 0.396699, 0.381931
0.005, 0.805, 1.376, 0.394369, -7.7406e-09, 1.56916, 0.397537, 0.381931
0.005, 0.815, 1.376, 0.394369, -1.32892e-08, 1.56916, 0.39854, 0.381931
0.005, 0.825, 1.376, 0.394369, -1.88871e-08, 1.56916, 0.399708, 0.381931
0.005, 0.835, 1.376, 0.394369, -2.57412e-08, 1.56916, 0.401041, 0.381931
0.005, 0.845, 1.376, 0.394369, -3.22657e-08, 1.56916, 0.402536, 0.381931
0.005, 0.855, 1.376, 0.394369, -3.6978e-08, 1.56916, 0.404194, 0.381931
0.005, 0.865, 1.376, 0.394369, -3.89957e-08, 1.56916, 0.406012, 0.381931
0.005, 0.875, 1.376, 0.394369, -3.75591e-08, 1.56916, 0.407988, 0.381931
0.005, 0.885, 1.376, 0.394369, -3.1868e-08, 1.56916, 0.410123, 0.381931
0.005, 0.895, 1.376, 0.394369, -2.38535e-08, 1.56916, 0.412413, 0.381931
0.005, 0.905, 1.376, 0.394369, -1.53106e-08, 1.56916, 0.414858, 0.381931
0.005, 0.915, 1.376, 0.394369, -7.8993e-09, 1.56916, 0.417454, 0.381931
0.005, 0.925, 1.376, 0.394369, -2.60067e-09, 1.56916, 0.420202, 0.381931
0.005, 0.935, 1.376, 0.394369, 6.58678e-10, 1.56916, 0.423097, 0.381931
0.005, 0.945, 1.376, 0.394369, 2.19283e-09, 1.56916, 0.426139, 0.381931
0.005, 0.955, 1.376, 0.394369, 3.00271e-09, 1.56916, 0.429325, 0.381931
0.005, 0.965, 1.376, 0.394369, 2.92101e-09, 1.56916, 0.432653, 0.381931
0.005, 0.975, 1.376, 0.394369, 2.1646e-09, 1.56916, 0.436121, 0.381931
0.005, 0.985, 1.376, 0.394369, 1.17365e-09, 1.56916, 0.439727, 0.381931
0.005, 0.995, 1.376, 0.394369, 4.15579e-10, 1.56916, 0.443467, 0.381931
0.015, 0.005, 1.37597, 0.394387, -8.64074e-10, 1.56912, 0.434232, 0.381931
0.015, 0.015, 1.37597, 0.394387, -2.48112e-09, 1.56912, 0.430436, 0.381931
0.015, 0.025, 1.37597, 0.394387, -4.03694e-09, 1.56912, 0.426777, 0.381931
0.015, 0.035, 1.37597, 0.394387, -4.63186e-09, 1.56912, 0.423258, 0.381931
0.015, 0.045, 1.37597, 0.394387, -3.63083e-09, 1.56912, 0.419879, 0.381931
0.015, 0.055, 1.37597, 0.394387, 1.4627e-10, 1.56912, 0.416644, 0.381931
0.015, 0.065, 1.37597, 0.394387, 8.63025e-09, 1.56912, 0.413555, 0.381931
0.015, 0.075, 1.37597, 0.394387, 2.08206e-08, 1.56912, 0.410614, 0.381931
0.015, 0.085, 1.37597, 0.394387, 3.57978e-08, 1.56912, 0.407824, 0.381931
0.015, 0.095, 1.37597, 0.394387, 5.03262e-08, 1.56912, 0.405186, 0.381931
0.015, 0.105, 1.37597, 0.394387, 6.04358e-08, 1.56912, 0.402702, 0.381931
0.015, 0.115, 1.37597, 0.394387, 6.42784e-08, 1.56912, 0.400375, 0.381931
0.015, 0.125, 1.37597, 0.394387, 6.14255e-08, 1.56912, 0.398206, 0.381931
0.015, 0.135, 1.37597, 0.394387, 5.28688e-08, 1.56912, 0.396196, 0.381931
0.015, 0.145, 1.37597, 0.394387, 3.98475e-08, 1.56912, 0.394348, 0.381931
0.015, 0.155, 1.37597, 0.394387, 2.36885e-08, 1.56912, 0.392663, 0.381931
0.015, 0.165, 1.37597, 0.394387, 3.12632e-09, 1.56912, 0.391143, 0.381931
0.015, 0.175, 1.37597, 0.394387, -1.46546e-08, 1.56912, 0.389788, 0.381931
0.015, 0.185, 1.37597, 0.394387, -2.72467e-08, 1.56912, 0.3886, 0.381931
0.015, 0.195, 1.37597, 0.394387, -3.14536e-08, 1.56912, 0.38758, 0.381931
0.015, 0.205, 1.37597, 0.394387, -2.89828e-08, 1.56912, 0.386728, 0.381931
0.015, 0.215, 1.37597, 0.394387, -2.29824e-08, 1.56912, 0.386046, 0.381931
0.015, 0.225, 1.37597, 0.394387, -1.52144e-08, 1.56912, 0.385534, 0.381931
0.015, 0.235, 1.37597, 0.394387, -7.73961e-09, 1.56912, 0.385192, 0.381931
0.015, 0.245, 1.37597, 0.394387, -1.89679e-09, 1.56912, 0.385021, 0.381931
0.015, 0.255, 1.37597, 0.394387, 2.40712e-09, 1.56912, 0.385021, 0.381931
0.015, 0.265, 1.37597, 0.394387, 1.06949e-08, 1.56912, 0.385192, 0.381931
0.015, 0.275, 1.37597, 0.394387, 2.17028e-08, 1.56912, 0.385534, 0.381931
0.015, 0.285, 1.37597, 0.394387, 3.05823e-08, 1.56912, 0.386046, 0.381931
0.015, 0.295, 1.37597, 0.394387, 3.5836e-08, 1.56912, 0.386728, 0.381931
0.015, 0.305, 1.37597, 0.394387, 3.51517e-08, 1.56912, 0.38758, 0.381931
0.015, 0.315, 1.37597, 0.394387, 2.58384e-08, 1.56912, 0.3886, 0.381931
0.015, 0.325, 1.37597, 0.394387, 1.07768e-08, 1.56912, 0.389788, 0.381931
0.015, 0.335, 1.37597, 0.394387, -7.65519e-09, 1.56912, 0.391143, 0.381931
0.015, 0.345, 1.37597, 0.394387, -2.7135e-08, 1.56912, 0.392663, 0.381931
0.015, 0.355, 1.37597, 0.394387, -4.19076e-08, 1.56912, 0.394348, 0.381931
0.015, 0.365, 1.37597, 0.394387, -5.47548e-08, 1.56912, 0.396196, 0.381931
