0.005, 0.005, 1.37549, 0.394859, 2.02131e-17, 1.5683, 0.443467, 0.285443
0.005, 0.015, 1.37549, 0.394859, 4.79421e-17, 1.5683, 0.439727, 0.285443
0.005, 0.025, 1.37549, 0.394859, -4.54119e-18, 1.5683, 0.436121, 0.285443
0.005, 0.035, 1.37549, 0.394859, -2.79573e-17, 1.5683, 0.432653, 0.285443
0.005, 0.045, 1.37549, 0.394859, -7.80796e-17, 1.5683, 0.429325, 0.285443
0.005, 0.055, 1.37549, 0.394859, 1.84112e-16, 1.5683, 0.426139, 0.285443
0.005, 0.065, 1.37549, 0.394859, 1.18491e-15, 1.5683, 0.423097, 0.285443
0.005, 0.075, 1.37549, 0.394859, 3.77526e-15, 1.5683, 0.420202, 0.285443
0.005, 0.085, 1.37549, 0.394859, 5.07779e-15, 1.5683, 0.417454, 0.285443
0.005, 0.095, 1.37549, 0.394859, 3.42859e-15, 1.5683, 0.414858, 0.285443
0.005, 0.105, 1.37549, 0.394859, 4.13189e-17, 1.5683, 0.412413, 0.285443
0.005, 0.115, 1.37549, 0.394859, -1.15573e-14, 1.5683, 0.410123, 0.285443
0.005, 0.125, 1.37549, 0.394859, -5.15658e-14, 1.5683, 0.407988, 0.285443
0.005, 0.135, 1.37549, 0.394859, -1.57847e-13, 1.5683, 0.406012, 0.285443
0.005, 0.145, 1.37549, 0.394859, -3.64326e-13, 1.5683, 0.404194, 0.285443
0.005, 0.155, 1.37549, 0.394859, -6.15314e-13, 1.5683, 0.402536, 0.285443
0.005, 0.165, 1.37549, 0.394859, -8.86338e-13, 1.5683, 0.401041, 0.285443
0.005, 0.175, 1.37549, 0.394859, -1.13827e-12, 1.5683, 0.399708, 0.285443
0.005, 0.185, 1.37549, 0.394859, -1.31208e-12, 1.5683, 0.39854, 0.285443
0.005, 0.195, 1.37549, 0.394859, -1.34579e-12, 1.5683, 0.397537, 0.285443
0.005, 0.205, 1.37549, 0.394859, -1.23406e-12, 1.5683, 0.396699, 0.285443
0.005, 0.215, 1.37549, 0.394859, -1.01451e-12, 1.5683, 0.396029, 0.285443
0.005, 0.225, 1.37549, 0.394859, -7.1404e-13, 1.5683, 0.395525, 0.285443
0.005, 0.235, 1.37549, 0.394859, -3.89662e-13, 1.5683, 0.395189, 0.285443
0.005, 0.245, 1.37549, 0.394859, -1.20963e-13, 1.5683, 0.395021, 0.285443
0.005, 0.255, 1.37549, 0.394859, 6.84511e-14, 1.5683, 0.395021, 0.285443
0.005, 0.265, 1.37549, 0.394859, 4.08004e-13, 1.5683, 0.395189, 0.285443
0.005, 0.275, 1.37549, 0.394859, 8.39654e-13, 1.5683, 0.395525, 0.285443
0.005, 0.285, 1.37549, 0.394859, 1.1359e-12, 1.5683, 0.396029, 0.285443
0.005, 0.295, 1.37549, 0.394859, 1.29883e-12, 1.5683, 0.396699, 0.285443
0.005, 0.305, 1.37549, 0.394859, 1.32367e-12, 1.5683, 0.397537, 0.285443
0.005, 0.315, 1.37549, 0.394859, 1.2032e-12, 1.5683, 0.39854, 0.285443
0.005, 0.325, 1.37549, 0.394859, 1.00458e-12, 1.5683, 0.399708, 0.285443
0.005, 0.335, 1.37549, 0.394859, 7.7712e-13, 1.5683, 0.401041, 0.285443
0.005, 0.345, 1.37549, 0.394859, 5.53443e-13, 1.5683, 0.402536, 0.285443
0.005, 0.355, 1.37549, 0.394859, 3.58334e-13, 1.5683, 0.404194, 0.285443
0.005, 0.365, 1.37549, 0.394859, 2.08834e-13, 1.5683, 0.406012, 0.285443
0.005, 0.375, 1.37549, 0.394859, 1.07575e-13, 1.5683, 0.407988, 0.285443
0.005, 0.385, 1.37549, 0.394859, 4.71209e-14, 1.5683, 0.410123, 0.285443
0.005, 0.395, 1.37549, 0.394859, 1.59943e-14, 1.5683, 0.412413, 0.285443
0.005, 0.405, 1.37549, 0.394859, 2.9003e-15, 1.5683, 0.414858, 0.285443
0.005, 0.415, 1.37549, 0.394859, -9.97013e-16, 1.5683, 0.417454, 0.285443
0.005, 0.425, 1.37549, 0.394859, -2.72954e-15, 1.5683, 0.420202, 0.285443
0.005, 0.435, 1.37549, 0.394859, -1.79836e-15, 1.5683, 0.423097, 0.285443
0.005, 0.445, 1.37549, 0.394859, -1.10031e-15, 1.5683, 0.426139, 0.285443
0.005, 0.455, 1.37549, 0.394859, -4.12234e-16, 1.5683, 0.429325, 0.285443
0.005, 0.465, 1.37549, 0.394859, -3.14034e-17, 1.5683, 0.432653, 0.285443
0.005, 0.475, 1.37549, 0.394859, 7.82608e-17, 1.5683, 0.436121, 0.285443
0.005, 0.485, 1.37549, 0.394859, -1.18414e-16, 1.5683, 0.439727, 0.285443
0.005, 0.495, 1.37549, 0.394859, -6.64464e-17, 1.5683, 0.443467, 0.285443
0.005, 0.505, 1.37549, 0.394859, 5.63477e-17, 1.5683, 0.443467, 0.285443
0.005, 0.515, 1.37549, 0.394859, 1.493e-16, 1.5683, 0.439727, 0.285443
0.005, 0.525, 1.37549, 0.394859, 1.14042e-17, 1.5683, 0.436121, 0.285443
0.005, 0.535, 1.37549, 0.394859, -1.05968e-16, 1.5683, 0.432653, 0.285443
0.005, 0.545, 1.37549, 0.394859, -8.29394e-17, 1.5683, 0.429325, 0.285443
0.005, 0.555, 1.37549, 0.394859, 2.71907e-16, 1.5683, 0.426139, 0.285443
0.005, 0.565, 1.37549, 0.394859, 1.25693e-15, 1.5683, 0.423097, 0.285443
0.005, 0.575, 1.37549, 0.394859, 3.77432e-15, 1.5683, 0.420202, 0.285443
0.005, 0.585, 1.37549, 0.394859, 5.05261e-15, 1.5683, 0.417454, 0.285443
0.005, 0.595, 1.37549, 0.394859, 3.55381e-15, 1.5683, 0.414858, 0.285443
0.005, 0.605, 1.37549, 0.394859, 3.38986e-16, 1.5683, 0.412413, 0.285443
0.005, 0.615, 1.37549, 0.394859, -1.17994e-14, 1.5683, 0.410123, 0.285443
0.005, 0.625, 1.37549, 0.394859, -5.15559e-14, 1.5683, 0.407988, 0.285443
0.005, 0.635, 1.37549, 0.394859, -1.5761e-13, 1.5683, 0.406012, 0.285443
0.005, 0.645, 1.37549, 0.394859, -3.6437e-13, 1.5683, 0.404194, 0.285443
