0.005, 0.005, 1.37584, 0.394519, -8.05243e-16, 1.56889, 0.443467, 0.314138
0.005, 0.015, 1.37584, 0.394519, -1.75446e-15, 1.56889, 0.439727, 0.314138
0.005, 0.025, 1.37584, 0.394519, -2.60131e-15, 1.56889, 0.436121, 0.314138
0.005, 0.035, 1.37584, 0.394519, 1.1603e-15, 1.56889, 0.432653, 0.314138
0.005, 0.045, 1.37584, 0.394519, 1.82537e-14, 1.56889, 0.429325, 0.314138
0.005, 0.055, 1.37584, 0.394519, 9.33274e-14, 1.56889, 0.426139, 0.314138
0.005, 0.065, 1.37584, 0.394519, 3.42947e-13, 1.56889, 0.423097, 0.314138
0.005, 0.075, 1.37584, 0.394519, 8.43764e-13, 1.56889, 0.420202, 0.314138
0.005, 0.085, 1.37584, 0.394519, 1.5414e-12, 1.56889, 0.417454, 0.314138
0.005, 0.095, 1.37584, 0.394519, 2.48831e-12, 1.56889, 0.414858, 0.314138
0.005, 0.105, 1.37584, 0.394519, 3.75676e-12, 1.56889, 0.412413, 0.314138
0.005, 0.115, 1.37584, 0.394519, 4.25474e-12, 1.56889, 0.410123, 0.314138
0.005, 0.125, 1.37584, 0.394519, 2.65286e-12, 1.56889, 0.407988, 0.314138
0.005, 0.135, 1.37584, 0.394519, -3.70277e-12, 1.56889, 0.406012, 0.314138
0.005, 0.145, 1.37584, 0.394519, -1.6743e-11, 1.56889, 0.404194, 0.314138
0.005, 0.155, 1.37584, 0.394519, -3.53044e-11, 1.56889, 0.402536, 0.314138
0.005, 0.165, 1.37584, 0.394519, -5.4904e-11, 1.56889, 0.401041, 0.314138
0.005, 0.175, 1.37584, 0.394519, -6.9741e-11, 1.56889, 0.399708, 0.314138
0.005, 0.185, 1.37584, 0.394519, -7.60416e-11, 1.56889, 0.39854, 0.314138
0.005, 0.195, 1.37584, 0.394519, -7.38816e-11, 1.56889, 0.397537, 0.314138
0.005, 0.205, 1.37584, 0.394519, -6.55054e-11, 1.56889, 0.396699, 0.314138
0.005, 0.215, 1.37584, 0.394519, -5.22107e-11, 1.56889, 0.396029, 0.314138
0.005, 0.225, 1.37584, 0.394519, -3.6282e-11, 1.56889, 0.395525, 0.314138
0.005, 0.235, 1.37584, 0.394519, -2.04272e-11, 1.56889, 0.395189, 0.314138
0.005, 0.245, 1.37584, 0.394519, -6.74052e-12, 1.56889, 0.395021, 0.314138
0.005, 0.255, 1.37584, 0.394519, 4.77969e-12, 1.56889, 0.395021, 0.314138
0.005, 0.265, 1.37584, 0.394519, 2.16244e-11, 1.56889, 0.395189, 0.314138
0.005, 0.275, 1.37584, 0.394519, 4.16249e-11, 1.56889, 0.395525, 0.314138
0.005, 0.285, 1.37584, 0.394519, 5.89486e-11, 1.56889, 0.396029, 0.314138
0.005, 0.295, 1.37584, 0.394519, 7.05245e-11, 1.56889, 0.396699, 0.314138
0.005, 0.305, 1.37584, 0.394519, 7.58679e-11, 1.56889, 0.397537, 0.314138
0.005, 0.315, 1.37584, 0.394519, 7.27042e-11, 1.56889, 0.39854, 0.314138
0.005, 0.325, 1.37584, 0.394519, 6.09462e-11, 1.56889, 0.399708, 0.314138
0.005, 0.335, 1.37584, 0.394519, 4.50399e-11, 1.56889, 0.401041, 0.314138
0.005, 0.345, 1.37584, 0.394519, 2.9326e-11, 1.56889, 0.402536, 0.314138
0.005, 0.355, 1.37584, 0.394519, 1.63224e-11, 1.56889, 0.404194, 0.314138
0.005, 0.365, 1.37584, 0.394519, 7.02906e-12, 1.56889, 0.406012, 0.314138
0.005, 0.375, 1.37584, 0.394519, 1.45906e-12, 1.56889, 0.407988, 0.314138
0.005, 0.385, 1.37584, 0.394519, -1.35892e-12, 1.56889, 0.410123, 0.314138
0.005, 0.395, 1.37584, 0.394519, -2.3088e-12, 1.56889, 0.412413, 0.314138
0.005, 0.405, 1.37584, 0.394519, -2.14739e-12, 1.56889, 0.414858, 0.314138
0.005, 0.415, 1.37584, 0.394519, -1.64161e-12, 1.56889, 0.417454, 0.314138
0.005, 0.425, 1.37584, 0.394519, -1.05791e-12, 1.56889, 0.420202, 0.314138
0.005, 0.435, 1.37584, 0.394519, -6.09435e-13, 1.56889, 0.423097, 0.314138
0.005, 0.445, 1.37584, 0.394519, -3.01097e-13, 1.56889, 0.426139, 0.314138
0.005, 0.455, 1.37584, 0.394519, -1.26632e-13, 1.56889, 0.429325, 0.314138
0.005, 0.465, 1.37584, 0.394519, -4.78679e-14, 1.56889, 0.432653, 0.314138
