0.005, 0.005, 1.37597, 0.39439, -2.26108e-09, 1.56912, 0.443467, 0.393576
0.005, 0.015, 1.37597, 0.39439, -4.10774e-09, 1.56912, 0.439727, 0.393576
0.005, 0.025, 1.37597, 0.39439, -4.66616e-09, 1.56912, 0.436121, 0.393576
0.005, 0.035, 1.37597, 0.39439, -3.40834e-09, 1.56912, 0.432653, 0.393576
0.005, 0.045, 1.37597, 0.39439, 1.08929e-09, 1.56912, 0.429325, 0.393576
0.005, 0.055, 1.37597, 0.39439, 1.09213e-08, 1.56912, 0.426139, 0.393576
0.005, 0.065, 1.37597, 0.39439, 2.62148e-08, 1.56912, 0.423097, 0.393576
0.005, 0.075, 1.37597, 0.39439, 4.48522e-08, 1.56912, 0.420202, 0.393576
0.005, 0.085, 1.37597, 0.39439, 6.35007e-08, 1.56912, 0.417454, 0.393576
0.005, 0.095, 1.37597, 0.39439, 7.75244e-08, 1.56912, 0.414858, 0.393576
0.005, 0.105, 1.37597, 0.39439, 8.39867e-08, 1.56912, 0.412413, 0.393576
0.005, 0.115, 1.37597, 0.39439, 8.21929e-08, 1.56912, 0.410123, 0.393576
0.005, 0.125, 1.37597, 0.39439, 7.28478e-08, 1.56912, 0.407988, 0.393576
0.005, 0.135, 1.37597, 0.39439, 5.76507e-08, 1.56912, 0.406012, 0.393576
0.005, 0.145, 1.37597, 0.39439, 3.6093e-08, 1.56912, 0.404194, 0.393576
0.005, 0.155, 1.37597, 0.39439, 1.24096e-08, 1.56912, 0.402536, 0.393576
0.005, 0.165, 1.37597, 0.39439, -1.20026e-08, 1.56912, 0.401041, 0.393576
0.005, 0.175, 1.37597, 0.39439, -3.2626e-08, 1.56912, 0.399708, 0.393576
0.005, 0.185, 1.37597, 0.39439, -4.51819e-08, 1.56912, 0.39854, 0.393576
0.005, 0.195, 1.37597, 0.39439, -4.92614e-08, 1.56912, 0.397537, 0.393576
0.005, 0.205, 1.37597, 0.39439, -4.64086e-08, 1.56912, 0.396699, 0.393576
0.005, 0.215, 1.37597, 0.39439, -3.83306e-08, 1.56912, 0.396029, 0.393576
0.005, 0.225, 1.37597, 0.39439, -2.68792e-08, 1.56912, 0.395525, 0.393576
0.005, 0.235, 1.37597, 0.39439, -1.48726e-08, 1.56912, 0.395189, 0.393576
0.005, 0.245, 1.37597, 0.39439, -3.97656e-09, 1.56912, 0.395021, 0.393576
0.005, 0.255, 1.37597, 0.39439, 6.41219e-09, 1.56912, 0.395021, 0.393576
0.005, 0.265, 1.37597, 0.39439, 2.07847e-08, 1.56912, 0.395189, 0.393576
0.005, 0.275, 1.37597, 0.39439, 3.5399e-08, 1.56912, 0.395525, 0.393576
0.005, 0.285, 1.37597, 0.39439, 4.75432e-08, 1.56912, 0.396029, 0.393576
0.005, 0.295, 1.37597, 0.39439, 5.43786e-08, 1.56912, 0.396699, 0.393576
0.005, 0.305, 1.37597, 0.39439, 5.46351e-08, 1.56912, 0.397537, 0.393576
0.005, 0.315, 1.37597, 0.39439, 4.59963e-08, 1.56912, 0.39854, 0.393576
0.005, 0.325, 1.37597, 0.39439, 2.89781e-08, 1.56912, 0.399708, 0.393576
0.005, 0.335, 1.37597, 0.39439, 6.51642e-09, 1.56912, 0.401041, 0.393576
0.005, 0.345, 1.37597, 0.39439, -1.71114e-08, 1.56912, 0.402536, 0.393576
0.005, 0.355, 1.37597, 0.39439, -4.0497e-08, 1.56912, 0.404194, 0.393576
0.005, 0.365, 1.37597, 0.39439, -6.10135e-08, 1.56912, 0.406012, 0.393576
0.005, 0.375, 1.37597, 0.39439, -7.45764e-08, 1.56912, 0.407988, 0.393576
0.005, 0.385, 1.37597, 0.39439, -8.29473e-08, 1.56912, 0.410123, 0.393576
0.005, 0.395, 1.37597, 0.39439, -8.27868e-08, 1.56912, 0.412413, 0.393576
0.005, 0.405, 1.37597, 0.39439, -7.46717e-08, 1.56912, 0.414858, 0.393576
0.005, 0.415, 1.37597, 0.39439, -6.12679e-08, 1.56912, 0.417454, 0.393576
0.005, 0.425, 1.37597, 0.39439, -4.51377e-08, 1.56912, 0.420202, 0.393576
0.005, 0.435, 1.37597, 0.39439, -2.95988e-08, 1.56912, 0.423097, 0.393576
0.005, 0.445, 1.37597, 0.39439, -1.67281e-08, 1.56912, 0.426139, 0.393576
0.005, 0.455, 1.37597, 0.39439, -7.22479e-09, 1.56912, 0.429325, 0.393576
0.005, 0.465, 1.37597, 0.39439, -1.2444e-09, 1.56912, 0.432653, 0.393576
0.005, 0.475, 1.37597, 0.39439, 1.59704e-09, 1.56912, 0.436121, 0.393576
0.005, 0.485, 1.37597, 0.39439, 2.26565e-09, 1.56912, 0.439727, 0.393576
0.005, 0.495, 1.37597, 0.39439, 1.28236e-09, 1.56912, 0.443467, 0.393576
0.005, 0.505, 1.37597, 0.39439, -9.63812e-10, 1.56912, 0.443467, 0.393576
0.005, 0.515, 1.37597, 0.39439, -3.28582e-09, 1.56912, 0.439727, 0.393576
0.005, 0.525, 1.37597, 0.39439, -4.11828e-09, 1.56912, 0.436121, 0.393576
0.005, 0.535, 1.37597, 0.39439, -3.03555e-09, 1.56912, 0.432653, 0.393576
0.005, 0.545, 1.37597, 0.39439, 1.22773e-09, 1.56912, 0.429325, 0.393576
0.005, 0.555, 1.37597, 0.39439, 1.09507e-08, 1.56912, 0.426139, 0.393576
0.005, 0.565, 1.37597, 0.39439, 2.62074e-08, 1.56912, 0.423097, 0.393576
0.005, 0.575, 1.37597, 0.39439, 4.48269e-08, 1.56912, 0.420202, 0.393576
0.005, 0.585, 1.37597, 0.39439, 6.34846e-08, 1.56912, 0.417454, 0.393576
0.005, 0.595, 1.37597, 0.39439, 7.7518e-08, 1.56912, 0.414858, 0.393576
0.005, 0.605, 1.37597, 0.39439, 8.39854e-08, 1.56912, 0.412413, 0.393576
0.005, 0.615, 1.37597, 0.39439, 8.21933e-08, 1.56912, 0.410123, 0.393576
0.005, 0.625, 1.37597, 0.39439, 7.28483e-08, 1.56912, 0.407988, 0.393576
0.005, 0.635, 1.37597, 0.39439, 5.7651e-08, 1.56912, 0.406012, 0.393576
0.005, 0.645, 1.37597, 0.39439, 3.60931e-08, 1.56912, 0.404194, 0.393576
0.005, 0.655, 1.37597, 0.39439, 1.24096e-08, 1.56912, 0.402536, 0.393576
0.005, 0.665, 1.37597, 0.39439, -1.20026e-08, 1.56912, 0.401041, 0.393576
0.005, 0.675, 1.37597, 0.39439, -3.2626e-08, 1.56912, 0.399708, 0.393576
0.005, 0.685, 1.37597, 0.39439, -4.51819e-08, 1.56912, 0.39854, 0.393576
0.005, 0.695, 1.37597, 0.39439, -4.92614e-08, 1.56912, 0.397537, 0.393576
0.005, 0.705, 1.37597, 0.39439, -4.64086e-08, 1.56912, 0.396699, 0.393576
0.005, 0.715, 1.37597, 0.39439, -3.83306e-08, 1.56912, 0.396029, 0.393576
0.005, 0.725, 1.37597, 0.39439, -2.68792e-08, 1.56912, 0.395525, 0.393576
0.005, 0.735, 1.37597, 0.39439, -1.48726e-08, 1.56912, 0.395189, 0.393576
0.005, 0.745, 1.37597, 0.39439, -3.97656e-09, 1.56912, 0.395021, 0.393576
0.005, 0.755, 1.37597, 0.39439, 6.41219e-09, 1.56912, 0.395021, 0.393576
0.005, 0.765, 1.37597, 0.39439, 2.07847e-08, 1.56912, 0.395189, 0.393576
0.005, 0.775, 1.37597, 0.39439, 3.5399e-08, 1.56912, 0.395525, 0.393576
0.005, 0.785, 1.37597, 0.39439, 4.75432e-08, 1.56912, 0.396029, 0.393576
0.005, 0.795, 1.37597, 0.39439, 5.43786e-08, 1.56912, 0.396699, 0.393576
0.005, 0.805, 1.37597, 0.39439, 5.46351e-08, 1.56912, 0.397537, 0.393576
0.005, 0.815, 1.37597, 0.39439, 4.59963e-08, 1.56912, 0.39854, 0.393576
0.005, 0.825, 1.37597, 0.39439, 2.89781e-08, 1.56912, 0.399708, 0.393576
0.005, 0.835, 1.37597, 0.39439, 6.51644e-09, 1.56912, 0.401041, 0.393576
0.005, 0.845, 1.37597, 0.39439, -1.71114e-08, 1.56912, 0.402536, 0.393576
0.005, 0.855, 1.37597, 0.39439, -4.04972e-08, 1.56912, 0.404194, 0.393576
0.005, 0.865, 1.37597, 0.39439, -6.10139e-08, 1.56912, 0.406012, 0.393576
0.005, 0.875, 1.37597, 0.39439, -7.45771e-08, 1.56912, 0.407988, 0.393576
0.005, 0.885, 1.37597, 0.39439, -8.29473e-08, 1.56912, 0.410123, 0.393576
0.005, 0.895, 1.37597, 0.39439, -8.27842e-08, 1.56912, 0.412413, 0.393576
0.005, 0.905, 1.37597, 0.39439, -7.4664e-08, 1.56912, 0.414858, 0.393576
0.005, 0.915, 1.37597, 0.39439, -6.12533e-08, 1.56912, 0.417454, 0.393576
0.005, 0.925, 1.37597, 0.39439, -4.51316e-08, 1.56912, 0.420202, 0.393576
0.005, 0.935, 1.37597, 0.39439, -2.96223e-08, 1.56912, 0.423097, 0.393576
0.005, 0.945, 1.37597, 0.39439, -1.68127e-08, 1.56912, 0.426139, 0.393576
0.005, 0.955, 1.37597, 0.39439, -7.41075e-09, 1.56912, 0.429325, 0.393576
0.005, 0.965, 1.37597, 0.39439, -1.50553e-09, 1.56912, 0.432653, 0.393576
0.005, 0.975, 1.37597, 0.39439, 1.40048e-09, 1.56912, 0.436121, 0.393576
0.005, 0.985, 1.37597, 0.39439, 2.19389e-09, 1.56912, 0.439727, 0.393576
0.005, 0.995, 1.37597, 0.39439, 1.89753e-09, 1.56912, 0.443467, 0.393576
0.015, 0.005, 1.37595, 0.394407, -1.66948e-09, 1.56908, 0.434232, 0.393576
0.015, 0.015, 1.37595, 0.394407, -1.40731e-09, 1.56908, 0.430436, 0.393576
0.015, 0.025, 1.37595, 0.394407, 2.6193e-10, 1.56908, 0.426777, 0.393576
0.015, 0.035, 1.37595, 0.394407, 3.74504e-09, 1.56908, 0.423258, 0.393576
0.015, 0.045, 1.37595, 0.394407, 9.71398e-09, 1.56908, 0.419879, 0.393576
