0.005, 0.005, 1.3751, 0.395231, -7.69007e-19, 1.56764, 0.443467, 0.268683
0.005, 0.015, 1.3751, 0.395231, -5.65106e-19, 1.56764, 0.439727, 0.268683
0.005, 0.025, 1.3751, 0.395231, -1.45726e-18, 1.56764, 0.436121, 0.268683
0.005, 0.035, 1.3751, 0.395231, -2.83897e-17, 1.56764, 0.432653, 0.268683
0.005, 0.045, 1.3751, 0.395231, -4.72425e-17, 1.56764, 0.429325, 0.268683
0.005, 0.055, 1.3751, 0.395231, -4.16575e-17, 1.56764, 0.426139, 0.268683
0.005, 0.065, 1.3751, 0.395231, -5.00454e-18, 1.56764, 0.423097, 0.268683
0.005, 0.075, 1.3751, 0.395231, 2.38425e-17, 1.56764, 0.420202, 0.268683
0.005, 0.085, 1.3751, 0.395231, -4.68609e-17, 1.56764, 0.417454, 0.268683
0.005, 0.095, 1.3751, 0.395231, 1.21789e-16, 1.56764, 0.414858, 0.268683
0.005, 0.105, 1.3751, 0.395231, 2.47969e-16, 1.56764, 0.412413, 0.268683
0.005, 0.115, 1.3751, 0.395231, -4.44183e-16, 1.56764, 0.410123, 0.268683
0.005, 0.125, 1.3751, 0.395231, -1.90147e-15, 1.56764, 0.407988, 0.268683
0.005, 0.135, 1.3751, 0.395231, -6.52021e-15, 1.56764, 0.406012, 0.268683
0.005, 0.145, 1.3751, 0.395231, -1.4681e-14, 1.56764, 0.404194, 0.268683
0.005, 0.155, 1.3751, 0.395231, -2.27736e-14, 1.56764, 0.402536, 0.268683
0.005, 0.165, 1.3751, 0.395231, -2.8984e-14, 1.56764, 0.401041, 0.268683
0.005, 0.175, 1.3751, 0.395231, -2.83902e-14, 1.56764, 0.399708, 0.268683
0.005, 0.185, 1.3751, 0.395231, -1.83921e-14, 1.56764, 0.39854, 0.268683
0.005, 0.195, 1.3751, 0.395231, -5.02458e-15, 1.56764, 0.397537, 0.268683
0.005, 0.205, 1.3751, 0.395231, 7.13934e-15, 1.56764, 0.396699, 0.268683
0.005, 0.215, 1.3751, 0.395231, 1.20945e-14, 1.56764, 0.396029, 0.268683
0.005, 0.225, 1.3751, 0.395231, 1.07636e-14, 1.56764, 0.395525, 0.268683
0.005, 0.235, 1.3751, 0.395231, 5.80768e-15, 1.56764, 0.395189, 0.268683
0.005, 0.245, 1.3751, 0.395231, 7.38617e-16, 1.56764, 0.395021, 0.268683
0.005, 0.255, 1.3751, 0.395231, -2.45246e-15, 1.56764, 0.395021, 0.268683
0.005, 0.265, 1.3751, 0.395231, -1.01756e-14, 1.56764, 0.395189, 0.268683
0.005, 0.275, 1.3751, 0.395231, -1.73268e-14, 1.56764, 0.395525, 0.268683
0.005, 0.285, 1.3751, 0.395231, -1.41054e-14, 1.56764, 0.396029, 0.268683
0.005, 0.295, 1.3751, 0.395231, -9.65832e-16, 1.56764, 0.396699, 0.268683
0.005, 0.305, 1.3751, 0.395231, 1.38329e-14, 1.56764, 0.397537, 0.268683
0.005, 0.315, 1.3751, 0.395231, 2.4427e-14, 1.56764, 0.39854, 0.268683
0.005, 0.325, 1.3751, 0.395231, 2.80145e-14, 1.56764, 0.399708, 0.268683
0.005, 0.335, 1.3751, 0.395231, 2.51002e-14, 1.56764, 0.401041, 0.268683
0.005, 0.345, 1.3751, 0.395231, 1.90579e-14, 1.56764, 0.402536, 0.268683
0.005, 0.355, 1.3751, 0.395231, 1.29019e-14, 1.56764, 0.404194, 0.268683
0.005, 0.365, 1.3751, 0.395231, 7.49021e-15, 1.56764, 0.406012, 0.268683
0.005, 0.375, 1.3751, 0.395231, 3.67303e-15, 1.56764, 0.407988, 0.268683
0.005, 0.385, 1.3751, 0.395231, 1.4779e-15, 1.56764, 0.410123, 0.268683
0.005, 0.395, 1.3751, 0.395231, 2.87866e-16, 1.56764, 0.412413, 0.268683
0.005, 0.405, 1.3751, 0.395231, -1.96382e-17, 1.56764, 0.414858, 0.268683
