0.005, 0.005, 1.3759, 0.394466, -3.12772e-15, 1.56899, 0.443467, 0.322228
0.005, 0.015, 1.3759, 0.394466, -1.02388e-14, 1.56899, 0.439727, 0.322228
0.005, 0.025, 1.3759, 0.394466, -1.37054e-14, 1.56899, 0.436121, 0.322228
0.005, 0.035, 1.3759, 0.394466, 2.37171e-14, 1.56899, 0.432653, 0.322228
0.005, 0.045, 1.3759, 0.394466, 1.61181e-13, 1.56899, 0.429325, 0.322228
0.005, 0.055, 1.3759, 0.394466, 4.94311e-13, 1.56899, 0.426139, 0.322228
0.005, 0.065, 1.3759, 0.394466, 1.11462e-12, 1.56899, 0.423097, 0.322228
0.005, 0.075, 1.3759, 0.394466, 2.16656e-12, 1.56899, 0.420202, 0.322228
0.005, 0.085, 1.3759, 0.394466, 3.19392e-12, 1.56899, 0.417454, 0.322228
0.005, 0.095, 1.3759, 0.394466, 2.63274e-12, 1.56899, 0.414858, 0.322228
0.005, 0.105, 1.3759, 0.394466, -1.27107e-12, 1.56899, 0.412413, 0.322228
0.005, 0.115, 1.3759, 0.394466, -1.03559e-11, 1.56899, 0.410123, 0.322228
0.005, 0.125, 1.3759, 0.394466, -2.43051e-11, 1.56899, 0.407988, 0.322228
0.005, 0.135, 1.3759, 0.394466, -4.60844e-11, 1.56899, 0.406012, 0.322228
0.005, 0.145, 1.3759, 0.394466, -7.58302e-11, 1.56899, 0.404194, 0.322228
0.005, 0.155, 1.3759, 0.394466, -1.03251e-10, 1.56899, 0.402536, 0.322228
0.005, 0.165, 1.3759, 0.394466, -1.20056e-10, 1.56899, 0.401041, 0.322228
0.005, 0.175, 1.3759, 0.394466, -1.23893e-10, 1.56899, 0.399708, 0.322228
0.005, 0.185, 1.3759, 0.394466, -1.18486e-10, 1.56899, 0.39854, 0.322228
0.005, 0.195, 1.3759, 0.394466, -1.05836e-10, 1.56899, 0.397537, 0.322228
0.005, 0.205, 1.3759, 0.394466, -8.81909e-11, 1.56899, 0.396699, 0.322228
0.005, 0.215, 1.3759, 0.394466, -6.83982e-11, 1.56899, 0.396029, 0.322228
0.005, 0.225, 1.3759, 0.394466, -4.88831e-11, 1.56899, 0.395525, 0.322228
0.005, 0.235, 1.3759, 0.394466, -3.00513e-11, 1.56899, 0.395189, 0.322228
0.005, 0.245, 1.3759, 0.394466, -1.08014e-11, 1.56899, 0.395021, 0.322228
0.005, 0.255, 1.3759, 0.394466, 9.39329e-12, 1.56899, 0.395021, 0.322228
0.005, 0.265, 1.3759, 0.394466, 2.91673e-11, 1.56899, 0.395189, 0.322228
0.005, 0.275, 1.3759, 0.394466, 4.91908e-11, 1.56899, 0.395525, 0.322228
0.005, 0.285, 1.3759, 0.394466, 7.10678e-11, 1.56899, 0.396029, 0.322228
0.005, 0.295, 1.3759, 0.394466, 9.40707e-11, 1.56899, 0.396699, 0.322228
0.005, 0.305, 1.3759, 0.394466, 1.10734e-10, 1.56899, 0.397537, 0.322228
0.005, 0.315, 1.3759, 0.394466, 1.22427e-10, 1.56899, 0.39854, 0.322228
0.005, 0.325, 1.3759, 0.394466, 1.243e-10, 1.56899, 0.399708, 0.322228
0.005, 0.335, 1.3759, 0.394466, 1.13639e-10, 1.56899, 0.401041, 0.322228
0.005, 0.345, 1.3759, 0.394466, 9.19675e-11, 1.56899, 0.402536, 0.322228
0.005, 0.355, 1.3759, 0.394466, 6.64169e-11, 1.56899, 0.404194, 0.322228
0.005, 0.365, 1.3759, 0.394466, 4.38335e-11, 1.56899, 0.406012, 0.322228
0.005, 0.375, 1.3759, 0.394466, 2.66803e-11, 1.56899, 0.407988, 0.322228
0.005, 0.385, 1.3759, 0.394466, 1.42092e-11, 1.56899, 0.410123, 0.322228
0.005, 0.395, 1.3759, 0.394466, 5.56769e-12, 1.56899, 0.412413, 0.322228
0.005, 0.405, 1.3759, 0.394466, 6.07027e-13, 1.56899, 0.414858, 0.322228
