0.005, 0.005, 1.37479, 0.395511, 0, 1.56716, 0.443467, 0.25591
0.005, 0.015, 1.37479, 0.395511, 0, 1.56716, 0.439727, 0.25591
0.005, 0.025, 1.37479, 0.395511, 0, 1.56716, 0.436121, 0.25591
0.005, 0.035, 1.37479, 0.395511, -1.89138e-17, 1.56716, 0.432653, 0.25591
0.005, 0.045, 1.37479, 0.395511, -1.80027e-17, 1.56716, 0.429325, 0.25591
0.005, 0.055, 1.37479, 0.395511, -3.3424e-17, 1.56716, 0.426139, 0.25591
0.005, 0.065, 1.37479, 0.395511, -1.26783e-18, 1.56716, 0.423097, 0.25591
0.005, 0.075, 1.37479, 0.395511, 2.25237e-20, 1.56716, 0.420202, 0.25591
0.005, 0.085, 1.37479, 0.395511, -2.94783e-17, 1.56716, 0.417454, 0.25591
0.005, 0.095, 1.37479, 0.395511, -1.73897e-17, 1.56716, 0.414858, 0.25591
0.005, 0.105, 1.37479, 0.395511, 7.35994e-18, 1.56716, 0.412413, 0.25591
0.005, 0.115, 1.37479, 0.395511, -1.66635e-16, 1.56716, 0.410123, 0.25591
0.005, 0.125, 1.37479, 0.395511, -1.81786e-17, 1.56716, 0.407988, 0.25591
0.005, 0.135, 1.37479, 0.395511, -3.3611e-17, 1.56716, 0.406012, 0.25591
0.005, 0.145, 1.37479, 0.395511, -4.75933e-16, 1.56716, 0.404194, 0.25591
0.005, 0.155, 1.37479, 0.395511, -1.00133e-15, 1.56716, 0.402536, 0.25591
0.005, 0.165, 1.37479, 0.395511, -1.62934e-15, 1.56716, 0.401041, 0.25591
0.005, 0.175, 1.37479, 0.395511, -2.35696e-15, 1.56716, 0.399708, 0.25591
0.005, 0.185, 1.37479, 0.395511, -2.86175e-15, 1.56716, 0.39854, 0.25591
0.005, 0.195, 1.37479, 0.395511, -3.70469e-15, 1.56716, 0.397537, 0.25591
0.005, 0.205, 1.37479, 0.395511, -3.94822e-15, 1.56716, 0.396699, 0.25591
0.005, 0.215, 1.37479, 0.395511, -3.23475e-15, 1.56716, 0.396029, 0.25591
0.005, 0.225, 1.37479, 0.395511, -2.33157e-15, 1.56716, 0.395525, 0.25591
0.005, 0.235, 1.37479, 0.395511, -1.3991e-15, 1.56716, 0.395189, 0.25591
0.005, 0.245, 1.37479, 0.395511, -4.52825e-16, 1.56716, 0.395021, 0.25591
0.005, 0.255, 1.37479, 0.395511, 4.20759e-16, 1.56716, 0.395021, 0.25591
0.005, 0.265, 1.37479, 0.395511, 1.72664e-15, 1.56716, 0.395189, 0.25591
0.005, 0.275, 1.37479, 0.395511, 2.84418e-15, 1.56716, 0.395525, 0.25591
0.005, 0.285, 1.37479, 0.395511, 3.63405e-15, 1.56716, 0.396029, 0.25591
0.005, 0.295, 1.37479, 0.395511, 3.55077e-15, 1.56716, 0.396699, 0.25591
0.005, 0.305, 1.37479, 0.395511, 3.30081e-15, 1.56716, 0.397537, 0.25591
0.005, 0.315, 1.37479, 0.395511, 2.53141e-15, 1.56716, 0.39854, 0.25591
0.005, 0.325, 1.37479, 0.395511, 1.96613e-15, 1.56716, 0.399708, 0.25591
0.005, 0.335, 1.37479, 0.395511, 1.49437e-15, 1.56716, 0.401041, 0.25591
0.005, 0.345, 1.37479, 0.395511, 1.0094e-15, 1.56716, 0.402536, 0.25591
0.005, 0.355, 1.37479, 0.395511, 5.72972e-16, 1.56716, 0.404194, 0.25591
0.005, 0.365, 1.37479, 0.395511, 2.79436e-16, 1.56716, 0.406012, 0.25591
0.005, 0.375, 1.37479, 0.395511, 2.15598e-16, 1.56716, 0.407988, 0.25591
0.005, 0.385, 1.37479, 0.395511, 9.15715e-17, 1.56716, 0.410123, 0.25591
0.005, 0.395, 1.37479, 0.395511, 3.93778e-17, 1.56716, 0.412413, 0.25591
0.005, 0.405, 1.37479, 0.395511, 3.32779e-17, 1.56716, 0.414858, 0.25591
0.005, 0.415, 1.37479, 0.395511, 2.36899e-18, 1.56716, 0.417454, 0.25591
0.005, 0.425, 1.37479, 0.395511, -1.9544e-20, 1.56716, 0.420202, 0.25591
0.005, 0.435, 1.37479, 0.395511, 1.1881e-17, 1.56716, 0.423097, 0.25591
0.005, 0.445, 1.37479, 0.395511, 1.1881e-17, 1.56716, 0.426139, 0.25591
0.005, 0.455, 1.37479, 0.395511, 1.7188e-37, 1.56716, 0.429325, 0.25591
0.005, 0.465, 1.37479, 0.395511, -2.45908e-55, 1.56716, 0.432653, 0.25591
0.005, 0.475, 1.37479, 0.395511, 0, 1.56716, 0.436121, 0.25591
0.005, 0.485, 1.37479, 0.395511, 0, 1.56716, 0.439727, 0.25591
0.005, 0.495, 1.37479, 0.395511, 0, 1.56716, 0.443467, 0.25591
0.005, 0.505, 1.37479, 0.395511, 0, 1.56716, 0.443467, 0.25591
0.005, 0.515, 1.37479, 0.395511, 0, 1.56716, 0.439727, 0.25591
0.005, 0.525, 1.37479, 0.395511, 0, 1.56716, 0.436121, 0.25591
0.005, 0.535, 1.37479, 0.395511, -1.13899e-33, 1.56716, 0.432653, 0.25591
0.005, 0.545, 1.37479, 0.395511, -1.66352e-17, 1.56716, 0.429325, 0.25591
0.005, 0.555, 1.37479, 0.395511, -5.03281e-17, 1.56716, 0.426139, 0.25591
0.005, 0.565, 1.37479, 0.395511, 2.14832e-17, 1.56716, 0.423097, 0.25591
0.005, 0.575, 1.37479, 0.395511, -3.96492e-17, 1.56716, 0.420202, 0.25591
0.005, 0.585, 1.37479, 0.395511, -3.0601e-18, 1.56716, 0.417454, 0.25591
0.005, 0.595, 1.37479, 0.395511, -7.17179e-17, 1.56716, 0.414858, 0.25591
0.005, 0.605, 1.37479, 0.395511, 3.80324e-17, 1.56716, 0.412413, 0.25591
0.005, 0.615, 1.37479, 0.395511, 1.31584e-17, 1.56716, 0.410123, 0.25591
0.005, 0.625, 1.37479, 0.395511, -1.46175e-16, 1.56716, 0.407988, 0.25591
0.005, 0.635, 1.37479, 0.395511, -2.29497e-16, 1.56716, 0.406012, 0.25591
0.005, 0.645, 1.37479, 0.395511, -4.38837e-16, 1.56716, 0.404194, 0.25591
0.005, 0.655, 1.37479, 0.395511, -1.02751e-15, 1.56716, 0.402536, 0.25591
0.005, 0.665, 1.37479, 0.395511, -1.64629e-15, 1.56716, 0.401041, 0.25591
0.005, 0.675, 1.37479, 0.395511, -2.21404e-15, 1.56716, 0.399708, 0.25591
0.005, 0.685, 1.37479, 0.395511, -2.88549e-15, 1.56716, 0.39854, 0.25591
0.005, 0.695, 1.37479, 0.395511, -3.789e-15, 1.56716, 0.397537, 0.25591
0.005, 0.705, 1.37479, 0.395511, -3.54741e-15, 1.56716, 0.396699, 0.25591
0.005, 0.715, 1.37479, 0.395511, -3.21293e-15, 1.56716, 0.396029, 0.25591
0.005, 0.725, 1.37479, 0.395511, -2.48642e-15, 1.56716, 0.395525, 0.25591
0.005, 0.735, 1.37479, 0.395511, -1.45748e-15, 1.56716, 0.395189, 0.25591
0.005, 0.745, 1.37479, 0.395511, -3.62396e-16, 1.56716, 0.395021, 0.25591
0.005, 0.755, 1.37479, 0.395511, 4.01054e-16, 1.56716, 0.395021, 0.25591
0.005, 0.765, 1.37479, 0.395511, 1.59935e-15, 1.56716, 0.395189, 0.25591
0.005, 0.775, 1.37479, 0.395511, 2.85919e-15, 1.56716, 0.395525, 0.25591
0.005, 0.785, 1.37479, 0.395511, 3.63094e-15, 1.56716, 0.396029, 0.25591
0.005, 0.795, 1.37479, 0.395511, 3.5678e-15, 1.56716, 0.396699, 0.25591
0.005, 0.805, 1.37479, 0.395511, 3.32845e-15, 1.56716, 0.397537, 0.25591
0.005, 0.815, 1.37479, 0.395511, 2.58826e-15, 1.56716, 0.39854, 0.25591
0.005, 0.825, 1.37479, 0.395511, 1.85454e-15, 1.56716, 0.399708, 0.25591
0.005, 0.835, 1.37479, 0.395511, 1.46028e-15, 1.56716, 0.401041, 0.25591
0.005, 0.845, 1.37479, 0.395511, 9.7833e-16, 1.56716, 0.402536, 0.25591
0.005, 0.855, 1.37479, 0.395511, 6.32945e-16, 1.56716, 0.404194, 0.25591
0.005, 0.865, 1.37479, 0.395511, 1.94108e-16, 1.56716, 0.406012, 0.25591
0.005, 0.875, 1.37479, 0.395511, 1.52485e-16, 1.56716, 0.407988, 0.25591
0.005, 0.885, 1.37479, 0.395511, 1.61871e-16, 1.56716, 0.410123, 0.25591
0.005, 0.895, 1.37479, 0.395511, 1.20253e-17, 1.56716, 0.412413, 0.25591
0.005, 0.905, 1.37479, 0.395511, 1.14014e-18, 1.56716, 0.414858, 0.25591
0.005, 0.915, 1.37479, 0.395511, 1.62381e-17, 1.56716, 0.417454, 0.25591
0.005, 0.925, 1.37479, 0.395511, 5.3338e-17, 1.56716, 0.420202, 0.25591
0.005, 0.935, 1.37479, 0.395511, -1.8989e-17, 1.56716, 0.423097, 0.25591
0.005, 0.945, 1.37479, 0.395511, 8.02831e-17, 1.56716, 0.426139, 0.25591
0.005, 0.955, 1.37479, 0.395511, -5.25786e-18, 1.56716, 0.429325, 0.25591
0.005, 0.965, 1.37479, 0.395511, 3.09402e-17, 1.56716, 0.432653, 0.25591
0.005, 0.975, 1.37479, 0.395511, 6.98064e-17, 1.56716, 0.436121, 0.25591
0.005, 0.985, 1.37479, 0.395511, -6.87992e-17, 1.56716, 0.439727, 0.25591
0.005, 0.995, 1.37479, 0.395511, 0, 1.56716, 0.443467, 0.25591
0.015, 0.005, 1.37507, 0.39529, 0, 1.56768, 0.434232, 0.25591
0.015, 0.015, 1.37507, 0.39529, -7.44909e-19, 1.56768, 0.430436, 0.25591
0.015, 0.025, 1.37507, 0.39529, -1.26272e-21, 1.56768, 0.426777, 0.25591
0.015, 0.035, 1.37507, 0.39529, -6.24883e-17, 1.56768, 0.423258, 0.25591
0.015, 0.045, 1.37507, 0.39529, -1.46313e-16, 1.56768, 0.419879, 0.25591
0.015, 0.055, 1.37507, 0.39529, -8.16585e-17, 1.56768, 0.416644, 0.25591
0.015, 0.065, 1.37507, 0.39529, 3.11476e-17, 1.56768, 0.413555, 0.25591
0.015, 0.075, 1.37507, 0.39529, -6.78733e-17, 1.56768, 0.410614, 0.25591
0.015, 0.085, 1.37507, 0.39529, -1.35826e-16, 1.56768, 0.407824, 0.25591
0.015, 0.095, 1.37507, 0.39529, -2.41438e-16, 1.56768, 0.405186, 0.25591
0.015, 0.105, 1.37507, 0.39529, -8.12804e-17, 1.56768, 0.402702, 0.25591
0.015, 0.115, 1.37507, 0.39529, -6.20232e-17, 1.56768, 0.400375, 0.25591
0.015, 0.125, 1.37507, 0.39529, -2.07036e-17, 1.56768, 0.398206, 0.25591
0.015, 0.135, 1.37507, 0.39529, 3.88023e-16, 1.56768, 0.396196, 0.25591
0.015, 0.145, 1.37507, 0.39529, 1.34532e-15, 1.56768, 0.394348, 0.25591
0.015, 0.155, 1.37507, 0.39529, 2.27387e-15, 1.56768, 0.392663, 0.25591
0.015, 0.165, 1.37507, 0.39529, 3.53166e-15, 1.56768, 0.391143, 0.25591
0.015, 0.175, 1.37507, 0.39529, 3.59122e-15, 1.56768, 0.389788, 0.25591
0.015, 0.185, 1.37507, 0.39529, 3.32377e-15, 1.56768, 0.3886, 0.25591
0.015, 0.195, 1.37507, 0.39529, 2.18528e-15, 1.56768, 0.38758, 0.25591
0.015, 0.205, 1.37507, 0.39529, 1.02062e-15, 1.56768, 0.386728, 0.25591
0.015, 0.215, 1.37507, 0.39529, 5.03563e-16, 1.56768, 0.386046, 0.25591
0.015, 0.225, 1.37507, 0.39529, 8.1245e-17, 1.56768, 0.385534, 0.25591
0.015, 0.235, 1.37507, 0.39529, -3.24207e-16, 1.56768, 0.385192, 0.25591
0.015, 0.245, 1.37507, 0.39529, 2.28716e-16, 1.56768, 0.385021, 0.25591
0.015, 0.255, 1.37507, 0.39529, 5.88356e-16, 1.56768, 0.385021, 0.25591
0.015, 0.265, 1.37507, 0.39529, 8.08602e-16, 1.56768, 0.385192, 0.25591
0.015, 0.275, 1.37507, 0.39529, 8.81175e-17, 1.56768, 0.385534, 0.25591
0.015, 0.285, 1.37507, 0.39529, -7.56939e-16, 1.56768, 0.386046, 0.25591
0.015, 0.295, 1.37507, 0.39529, -1.80939e-15, 1.56768, 0.386728, 0.25591
0.015, 0.305, 1.37507, 0.39529, -2.58857e-15, 1.56768, 0.38758, 0.25591
0.015, 0.315, 1.37507, 0.39529, -3.57154e-15, 1.56768, 0.3886, 0.25591
0.015, 0.325, 1.37507, 0.39529, -3.39021e-15, 1.56768, 0.389788, 0.25591
0.015, 0.335, 1.37507, 0.39529, -2.50093e-15, 1.56768, 0.391143, 0.25591
0.015, 0.345, 1.37507, 0.39529, -1.88455e-15, 1.56768, 0.392663, 0.25591
0.015, 0.355, 1.37507, 0.39529, -1.39484e-15, 1.56768, 0.394348, 0.25591
0.015, 0.365, 1.37507, 0.39529, -8.74426e-16, 1.56768, 0.396196, 0.25591
0.015, 0.375, 1.37507, 0.39529, -1.50093e-16, 1.56768, 0.398206, 0.25591
0.015, 0.385, 1.37507, 0.39529, 3.75178e-17, 1.56768, 0.400375, 0.25591
0.015, 0.395, 1.37507, 0.39529, 1.36e-16, 1.56768, 0.402702, 0.25591
0.015, 0.405, 1.37507, 0.39529, 8.48776e-17, 1.56768, 0.405186, 0.25591
0.015, 0.415, 1.37507, 0.39529, 1.67589e-16, 1.56768, 0.407824, 0.25591
0.015, 0.425, 1.37507, 0.39529, 1.79081e-18, 1.56768, 0.410614, 0.25591
0.015, 0.435, 1.37507, 0.39529, 3.56362e-17, 1.56768, 0.413555, 0.25591
0.015, 0.445, 1.37507, 0.39529, 1.12313e-16, 1.56768, 0.416644, 0.25591
0.015, 0.455, 1.37507, 0.39529, 9.97579e-30, 1.56768, 0.419879, 0.25591
0.015, 0.465, 1.37507, 0.39529, -6.85901e-33, 1.56768, 0.423258, 0.25591
0.015, 0.475, 1.37507, 0.39529, 6.8393e-53, 1.56768, 0.426777, 0.25591
0.015, 0.485, 1.37507, 0.39529, 0, 1.56768, 0.430436, 0.25591
0.015, 0.495, 1.37507, 0.39529, 0, 1.56768, 0.434232, 0.25591
0.015, 0.505, 1.37507, 0.39529, 0, 1.56768, 0.434232, 0.25591
0.015, 0.515, 1.37507, 0.39529, 0, 1.56768, 0.430436, 0.25591
0.015, 0.525, 1.37507, 0.39529, 4.00692e-36, 1.56768, 0.426777, 0.25591
0.015, 0.535, 1.37507, 0.39529, -8.65013e-32, 1.56768, 0.423258, 0.25591
0.015, 0.545, 1.37507, 0.39529, -5.64913e-17, 1.56768, 0.419879, 0.25591
0.015, 0.555, 1.37507, 0.39529, -1.60672e-16, 1.56768, 0.416644, 0.25591
0.015, 0.565, 1.37507, 0.39529, -2.36706e-16, 1.56768, 0.413555, 0.25591
0.015, 0.575, 1.37507, 0.39529, -4.92369e-17, 1.56768, 0.410614, 0.25591
0.015, 0.585, 1.37507, 0.39529, -1.56996e-16, 1.56768, 0.407824, 0.25591
0.015, 0.595, 1.37507, 0.39529, -9.91322e-17, 1.56768, 0.405186, 0.25591
0.015, 0.605, 1.37507, 0.39529, -4.75186e-17, 1.56768, 0.402702, 0.25591
0.015, 0.615, 1.37507, 0.39529, -5.84378e-17, 1.56768, 0.400375, 0.25591
0.015, 0.625, 1.37507, 0.39529, 6.49678e-17, 1.56768, 0.398206, 0.25591
0.015, 0.635, 1.37507, 0.39529, 3.54319e-16, 1.56768, 0.396196, 0.25591
0.015, 0.645, 1.37507, 0.39529, 1.26797e-15, 1.56768, 0.394348, 0.25591
0.015, 0.655, 1.37507, 0.39529, 2.52479e-15, 1.56768, 0.392663, 0.25591
0.015, 0.665, 1.37507, 0.39529, 3.24066e-15, 1.56768, 0.391143, 0.25591
0.015, 0.675, 1.37507, 0.39529, 3.64954e-15, 1.56768, 0.389788, 0.25591
0.015, 0.685, 1.37507, 0.39529, 3.28951e-15, 1.56768, 0.3886, 0.25591
0.015, 0.695, 1.37507, 0.39529, 2.40221e-15, 1.56768, 0.38758, 0.25591
0.015, 0.705, 1.37507, 0.39529, 1.31442e-15, 1.56768, 0.386728, 0.25591
0.015, 0.715, 1.37507, 0.39529, 3.54125e-16, 1.56768, 0.386046, 0.25591
0.015, 0.725, 1.37507, 0.39529, 2.39615e-17, 1.56768, 0.385534, 0.25591
0.015, 0.735, 1.37507, 0.39529, -3.27535e-16, 1.56768, 0.385192, 0.25591
0.015, 0.745, 1.37507, 0.39529, -2.44588e-17, 1.56768, 0.385021, 0.25591
0.015, 0.755, 1.37507, 0.39529, 6.42766e-16, 1.56768, 0.385021, 0.25591
0.015, 0.765, 1.37507, 0.39529, 8.36013e-16, 1.56768, 0.385192, 0.25591
0.015, 0.775, 1.37507, 0.39529, 1.76813e-16, 1.56768, 0.385534, 0.25591
0.015, 0.785, 1.37507, 0.39529, -6.43964e-16, 1.56768, 0.386046, 0.25591
0.015, 0.795, 1.37507, 0.39529, -1.71149e-15, 1.56768, 0.386728, 0.25591
0.015, 0.805, 1.37507, 0.39529, -2.86356e-15, 1.56768, 0.38758, 0.25591
0.015, 0.815, 1.37507, 0.39529, -3.60639e-15, 1.56768, 0.3886, 0.25591
0.015, 0.825, 1.37507, 0.39529, -3.17103e-15, 1.56768, 0.389788, 0.25591
0.015, 0.835, 1.37507, 0.39529, -2.58838e-15, 1.56768, 0.391143, 0.25591
0.015, 0.845, 1.37507, 0.39529, -2.09376e-15, 1.56768, 0.392663, 0.25591
