0.005, 0.005, 1.37481, 0.39546, 0, 1.56726, 0.443467, 0.221834
0.005, 0.015, 1.37481, 0.39546, 0, 1.56726, 0.439727, 0.221834
0.005, 0.025, 1.37481, 0.39546, 0, 1.56726, 0.436121, 0.221834
0.005, 0.035, 1.37481, 0.39546, 0, 1.56726, 0.432653, 0.221834
0.005, 0.045, 1.37481, 0.39546, 0, 1.56726, 0.429325, 0.221834
0.005, 0.055, 1.37481, 0.39546, 0, 1.56726, 0.426139, 0.221834
0.005, 0.065, 1.37481, 0.39546, 0, 1.56726, 0.423097, 0.221834
0.005, 0.075, 1.37481, 0.39546, 0, 1.56726, 0.420202, 0.221834
0.005, 0.085, 1.37481, 0.39546, 0, 1.56726, 0.417454, 0.221834
0.005, 0.095, 1.37481, 0.39546, 4.01757e-25, 1.56726, 0.414858, 0.221834
0.005, 0.105, 1.37481, 0.39546, -4.18406e-25, 1.56726, 0.412413, 0.221834
0.005, 0.115, 1.37481, 0.39546, -2.40103e-58, 1.56726, 0.410123, 0.221834
0.005, 0.125, 1.37481, 0.39546, 1.27527e-47, 1.56726, 0.407988, 0.221834
0.005, 0.135, 1.37481, 0.39546, -3.34457e-49, 1.56726, 0.406012, 0.221834
0.005, 0.145, 1.37481, 0.39546, -5.01016e-52, 1.56726, 0.404194, 0.221834
0.005, 0.155, 1.37481, 0.39546, -2.25541e-48, 1.56726, 0.402536, 0.221834
0.005, 0.165, 1.37481, 0.39546, -2.1377e-46, 1.56726, 0.401041, 0.221834
0.005, 0.175, 1.37481, 0.39546, -6.86975e-48, 1.56726, 0.399708, 0.221834
0.005, 0.185, 1.37481, 0.39546, -2.85951e-30, 1.56726, 0.39854, 0.221834
0.005, 0.195, 1.37481, 0.39546, 5.23061e-26, 1.56726, 0.397537, 0.221834
0.005, 0.205, 1.37481, 0.39546, 1.30331e-23, 1.56726, 0.396699, 0.221834
0.005, 0.215, 1.37481, 0.39546, -3.28681e-23, 1.56726, 0.396029, 0.221834
0.005, 0.225, 1.37481, 0.39546, -4.96126e-29, 1.56726, 0.395525, 0.221834
0.005, 0.235, 1.37481, 0.39546, 4.06656e-49, 1.56726, 0.395189, 0.221834
0.005, 0.245, 1.37481, 0.39546, 3.4357e-50, 1.56726, 0.395021, 0.221834
0.005, 0.255, 1.37481, 0.39546, -3.76986e-36, 1.56726, 0.395021, 0.221834
0.005, 0.265, 1.37481, 0.39546, 9.69733e-24, 1.56726, 0.395189, 0.221834
0.005, 0.275, 1.37481, 0.39546, -8.74512e-23, 1.56726, 0.395525, 0.221834
0.005, 0.285, 1.37481, 0.39546, -4.37774e-30, 1.56726, 0.396029, 0.221834
0.005, 0.295, 1.37481, 0.39546, 2.4036e-30, 1.56726, 0.396699, 0.221834
0.005, 0.305, 1.37481, 0.39546, 2.55961e-44, 1.56726, 0.397537, 0.221834
0.005, 0.315, 1.37481, 0.39546, 1.33542e-52, 1.56726, 0.39854, 0.221834
0.005, 0.325, 1.37481, 0.39546, 3.20567e-48, 1.56726, 0.399708, 0.221834
0.005, 0.335, 1.37481, 0.39546, 7.78648e-48, 1.56726, 0.401041, 0.221834
0.005, 0.345, 1.37481, 0.39546, 1.45023e-51, 1.56726, 0.402536, 0.221834
0.005, 0.355, 1.37481, 0.39546, 1.60324e-45, 1.56726, 0.404194, 0.221834
0.005, 0.365, 1.37481, 0.39546, 3.46111e-48, 1.56726, 0.406012, 0.221834
0.005, 0.375, 1.37481, 0.39546, -6.21062e-49, 1.56726, 0.407988, 0.221834
0.005, 0.385, 1.37481, 0.39546, 1.24315e-59, 1.56726, 0.410123, 0.221834
0.005, 0.395, 1.37481, 0.39546, 6.08667e-61, 1.56726, 0.412413, 0.221834
0.005, 0.405, 1.37481, 0.39546, 3.67279e-64, 1.56726, 0.414858, 0.221834
0.005, 0.415, 1.37481, 0.39546, 0, 1.56726, 0.417454, 0.221834
0.005, 0.425, 1.37481, 0.39546, 0, 1.56726, 0.420202, 0.221834
0.005, 0.435, 1.37481, 0.39546, 0, 1.56726, 0.423097, 0.221834
0.005, 0.445, 1.37481, 0.39546, 0, 1.56726, 0.426139, 0.221834
0.005, 0.455, 1.37481, 0.39546, 0, 1.56726, 0.429325, 0.221834
0.005, 0.465, 1.37481, 0.39546, 0, 1.56726, 0.432653, 0.221834
0.005, 0.475, 1.37481, 0.39546, 0, 1.56726, 0.436121, 0.221834
0.005, 0.485, 1.37481, 0.39546, 0, 1.56726, 0.439727, 0.221834
0.005, 0.495, 1.37481, 0.39546, 0, 1.56726, 0.443467, 0.221834
0.005, 0.505, 1.37481, 0.39546, 0, 1.56726, 0.443467, 0.221834
0.005, 0.515, 1.37481, 0.39546, 0, 1.56726, 0.439727, 0.221834
0.005, 0.525, 1.37481, 0.39546, 0, 1.56726, 0.436121, 0.221834
0.005, 0.535, 1.37481, 0.39546, 0, 1.56726, 0.432653, 0.221834
0.005, 0.545, 1.37481, 0.39546, 0, 1.56726, 0.429325, 0.221834
0.005, 0.555, 1.37481, 0.39546, 0, 1.56726, 0.426139, 0.221834
0.005, 0.565, 1.37481, 0.39546, 0, 1.56726, 0.423097, 0.221834
0.005, 0.575, 1.37481, 0.39546, 0, 1.56726, 0.420202, 0.221834
0.005, 0.585, 1.37481, 0.39546, 0, 1.56726, 0.417454, 0.221834
0.005, 0.595, 1.37481, 0.39546, -2.43481e-64, 1.56726, 0.414858, 0.221834
0.005, 0.605, 1.37481, 0.39546, -4.14224e-61, 1.56726, 0.412413, 0.221834
0.005, 0.615, 1.37481, 0.39546, -1.59792e-58, 1.56726, 0.410123, 0.221834
0.005, 0.625, 1.37481, 0.39546, -1.28511e-57, 1.56726, 0.407988, 0.221834
0.005, 0.635, 1.37481, 0.39546, -4.23062e-47, 1.56726, 0.406012, 0.221834
0.005, 0.645, 1.37481, 0.39546, -2.03235e-49, 1.56726, 0.404194, 0.221834
0.005, 0.655, 1.37481, 0.39546, -4.9914e-52, 1.56726, 0.402536, 0.221834
0.005, 0.665, 1.37481, 0.39546, -1.28568e-49, 1.56726, 0.401041, 0.221834
0.005, 0.675, 1.37481, 0.39546, -1.0962e-45, 1.56726, 0.399708, 0.221834
0.005, 0.685, 1.37481, 0.39546, 5.52586e-25, 1.56726, 0.39854, 0.221834
0.005, 0.695, 1.37481, 0.39546, -1.31327e-24, 1.56726, 0.397537, 0.221834
0.005, 0.705, 1.37481, 0.39546, -1.68124e-24, 1.56726, 0.396699, 0.221834
0.005, 0.715, 1.37481, 0.39546, 4.05269e-25, 1.56726, 0.396029, 0.221834
0.005, 0.725, 1.37481, 0.39546, -6.51483e-24, 1.56726, 0.395525, 0.221834
0.005, 0.735, 1.37481, 0.39546, -3.98215e-29, 1.56726, 0.395189, 0.221834
0.005, 0.745, 1.37481, 0.39546, 1.48174e-57, 1.56726, 0.395021, 0.221834
0.005, 0.755, 1.37481, 0.39546, -2.3573e-54, 1.56726, 0.395021, 0.221834
0.005, 0.765, 1.37481, 0.39546, 2.36558e-29, 1.56726, 0.395189, 0.221834
0.005, 0.775, 1.37481, 0.39546, 6.56711e-24, 1.56726, 0.395525, 0.221834
0.005, 0.785, 1.37481, 0.39546, -1.55997e-24, 1.56726, 0.396029, 0.221834
0.005, 0.795, 1.37481, 0.39546, -1.23113e-27, 1.56726, 0.396699, 0.221834
0.005, 0.805, 1.37481, 0.39546, 1.74731e-30, 1.56726, 0.397537, 0.221834
0.005, 0.815, 1.37481, 0.39546, 4.90305e-48, 1.56726, 0.39854, 0.221834
0.005, 0.825, 1.37481, 0.39546, 8.76662e-45, 1.56726, 0.399708, 0.221834
0.005, 0.835, 1.37481, 0.39546, 1.69866e-46, 1.56726, 0.401041, 0.221834
0.005, 0.845, 1.37481, 0.39546, 1.09661e-49, 1.56726, 0.402536, 0.221834
0.005, 0.855, 1.37481, 0.39546, 3.90667e-51, 1.56726, 0.404194, 0.221834
0.005, 0.865, 1.37481, 0.39546, 5.68813e-25, 1.56726, 0.406012, 0.221834
0.005, 0.875, 1.37481, 0.39546, -5.48805e-25, 1.56726, 0.407988, 0.221834
0.005, 0.885, 1.37481, 0.39546, 2.30894e-57, 1.56726, 0.410123, 0.221834
0.005, 0.895, 1.37481, 0.39546, 5.72139e-61, 1.56726, 0.412413, 0.221834
0.005, 0.905, 1.37481, 0.39546, 3.68404e-64, 1.56726, 0.414858, 0.221834
0.005, 0.915, 1.37481, 0.39546, 0, 1.56726, 0.417454, 0.221834
0.005, 0.925, 1.37481, 0.39546, 0, 1.56726, 0.420202, 0.221834
0.005, 0.935, 1.37481, 0.39546, 0, 1.56726, 0.423097, 0.221834
0.005, 0.945, 1.37481, 0.39546, 0, 1.56726, 0.426139, 0.221834
0.005, 0.955, 1.37481, 0.39546, 0, 1.56726, 0.429325, 0.221834
0.005, 0.965, 1.37481, 0.39546, 0, 1.56726, 0.432653, 0.221834
0.005, 0.975, 1.37481, 0.39546, 0, 1.56726, 0.436121, 0.221834
0.005, 0.985, 1.37481, 0.39546, 0, 1.56726, 0.439727, 0.221834
0.005, 0.995, 1.37481, 0.39546, 0, 1.56726, 0.443467, 0.221834
0.015, 0.005, 1.37465, 0.395595, 0, 1.56693, 0.434232, 0.221834
0.015, 0.015, 1.37465, 0.395595, 0, 1.56693, 0.430436, 0.221834
0.015, 0.025, 1.37465, 0.395595, 0, 1.56693, 0.426777, 0.221834
0.015, 0.035, 1.37465, 0.395595, 0, 1.56693, 0.423258, 0.221834
0.015, 0.045, 1.37465, 0.395595, 0, 1.56693, 0.419879, 0.221834
0.015, 0.055, 1.37465, 0.395595, 0, 1.56693, 0.416644, 0.221834
0.015, 0.065, 1.37465, 0.395595, -9.33255e-21, 1.56693, 0.413555, 0.221834
0.015, 0.075, 1.37465, 0.395595, 2.29508e-20, 1.56693, 0.410614, 0.221834
0.015, 0.085, 1.37465, 0.395595, -8.59653e-63, 1.56693, 0.407824, 0.221834
0.015, 0.095, 1.37465, 0.395595, 2.44625e-23, 1.56693, 0.405186, 0.221834
0.015, 0.105, 1.37465, 0.395595, -2.82853e-22, 1.56693, 0.402702, 0.221834
0.015, 0.115, 1.37465, 0.395595, -2.1706e-20, 1.56693, 0.400375, 0.221834
0.015, 0.125, 1.37465, 0.395595, -6.17301e-20, 1.56693, 0.398206, 0.221834
0.015, 0.135, 1.37465, 0.395595, -6.99046e-47, 1.56693, 0.396196, 0.221834
0.015, 0.145, 1.37465, 0.395595, -4.08354e-48, 1.56693, 0.394348, 0.221834
0.015, 0.155, 1.37465, 0.395595, -9.52155e-47, 1.56693, 0.392663, 0.221834
0.015, 0.165, 1.37465, 0.395595, 3.74244e-20, 1.56693, 0.391143, 0.221834
0.015, 0.175, 1.37465, 0.395595, 6.24668e-20, 1.56693, 0.389788, 0.221834
0.015, 0.185, 1.37465, 0.395595, -2.70592e-27, 1.56693, 0.3886, 0.221834
0.015, 0.195, 1.37465, 0.395595, -7.57388e-22, 1.56693, 0.38758, 0.221834
0.015, 0.205, 1.37465, 0.395595, 1.76465e-23, 1.56693, 0.386728, 0.221834
0.015, 0.215, 1.37465, 0.395595, -2.26029e-21, 1.56693, 0.386046, 0.221834
0.015, 0.225, 1.37465, 0.395595, -4.62263e-22, 1.56693, 0.385534, 0.221834
0.015, 0.235, 1.37465, 0.395595, -4.84236e-25, 1.56693, 0.385192, 0.221834
0.015, 0.245, 1.37465, 0.395595, 4.1438e-25, 1.56693, 0.385021, 0.221834
0.015, 0.255, 1.37465, 0.395595, 5.01891e-26, 1.56693, 0.385021, 0.221834
0.015, 0.265, 1.37465, 0.395595, 2.30327e-22, 1.56693, 0.385192, 0.221834
0.015, 0.275, 1.37465, 0.395595, 2.03644e-21, 1.56693, 0.385534, 0.221834
0.015, 0.285, 1.37465, 0.395595, -8.82117e-26, 1.56693, 0.386046, 0.221834
0.015, 0.295, 1.37465, 0.395595, 1.82922e-26, 1.56693, 0.386728, 0.221834
0.015, 0.305, 1.37465, 0.395595, 8.95573e-43, 1.56693, 0.38758, 0.221834
0.015, 0.315, 1.37465, 0.395595, 4.16515e-45, 1.56693, 0.3886, 0.221834
0.015, 0.325, 1.37465, 0.395595, 1.96203e-46, 1.56693, 0.389788, 0.221834
0.015, 0.335, 1.37465, 0.395595, 2.18544e-45, 1.56693, 0.391143, 0.221834
0.015, 0.345, 1.37465, 0.395595, 4.39501e-44, 1.56693, 0.392663, 0.221834
0.015, 0.355, 1.37465, 0.395595, -5.40027e-44, 1.56693, 0.394348, 0.221834
0.015, 0.365, 1.37465, 0.395595, -1.98423e-20, 1.56693, 0.396196, 0.221834
0.015, 0.375, 1.37465, 0.395595, -3.72024e-20, 1.56693, 0.398206, 0.221834
0.015, 0.385, 1.37465, 0.395595, 8.12324e-57, 1.56693, 0.400375, 0.221834
0.015, 0.395, 1.37465, 0.395595, 3.72024e-20, 1.56693, 0.402702, 0.221834
0.015, 0.405, 1.37465, 0.395595, 1.98293e-20, 1.56693, 0.405186, 0.221834
0.015, 0.415, 1.37465, 0.395595, 1.53091e-63, 1.56693, 0.407824, 0.221834
0.015, 0.425, 1.37465, 0.395595, 0, 1.56693, 0.410614, 0.221834
0.015, 0.435, 1.37465, 0.395595, 0, 1.56693, 0.413555, 0.221834
0.015, 0.445, 1.37465, 0.395595, 0, 1.56693, 0.416644, 0.221834
0.015, 0.455, 1.37465, 0.395595, 0, 1.56693, 0.419879, 0.221834
0.015, 0.465, 1.37465, 0.395595, 0, 1.56693, 0.423258, 0.221834
0.015, 0.475, 1.37465, 0.395595, 0, 1.56693, 0.426777, 0.221834
0.015, 0.485, 1.37465, 0.395595, 0, 1.56693, 0.430436, 0.221834
0.015, 0.495, 1.37465, 0.395595, 0, 1.56693, 0.434232, 0.221834
0.015, 0.505, 1.37465, 0.395595, 0, 1.56693, 0.434232, 0.221834
0.015, 0.515, 1.37465, 0.395595, 0, 1.56693, 0.430436, 0.221834
0.015, 0.525, 1.37465, 0.395595, 0, 1.56693, 0.426777, 0.221834
0.015, 0.535, 1.37465, 0.395595, 0, 1.56693, 0.423258, 0.221834
0.015, 0.545, 1.37465, 0.395595, 0, 1.56693, 0.419879, 0.221834
0.015, 0.555, 1.37465, 0.395595, 0, 1.56693, 0.416644, 0.221834
0.015, 0.565, 1.37465, 0.395595, 0, 1.56693, 0.413555, 0.221834
0.015, 0.575, 1.37465, 0.395595, 0, 1.56693, 0.410614, 0.221834
0.015, 0.585, 1.37465, 0.395595, -2.37253e-20, 1.56693, 0.407824, 0.221834
0.015, 0.595, 1.37465, 0.395595, -3.42446e-20, 1.56693, 0.405186, 0.221834
0.015, 0.605, 1.37465, 0.395595, -1.09976e-53, 1.56693, 0.402702, 0.221834
0.015, 0.615, 1.37465, 0.395595, -5.48384e-54, 1.56693, 0.400375, 0.221834
0.015, 0.625, 1.37465, 0.395595, -1.66254e-53, 1.56693, 0.398206, 0.221834
0.015, 0.635, 1.37465, 0.395595, 7.45088e-47, 1.56693, 0.396196, 0.221834
0.015, 0.645, 1.37465, 0.395595, -5.91129e-47, 1.56693, 0.394348, 0.221834
0.015, 0.655, 1.37465, 0.395595, -1.34431e-49, 1.56693, 0.392663, 0.221834
0.015, 0.665, 1.37465, 0.395595, 2.12033e-20, 1.56693, 0.391143, 0.221834
0.015, 0.675, 1.37465, 0.395595, 2.97607e-20, 1.56693, 0.389788, 0.221834
0.015, 0.685, 1.37465, 0.395595, 5.6007e-23, 1.56693, 0.3886, 0.221834
0.015, 0.695, 1.37465, 0.395595, -7.50979e-23, 1.56693, 0.38758, 0.221834
0.015, 0.705, 1.37465, 0.395595, -1.08094e-21, 1.56693, 0.386728, 0.221834
0.015, 0.715, 1.37465, 0.395595, 7.76173e-21, 1.56693, 0.386046, 0.221834
0.015, 0.725, 1.37465, 0.395595, -1.05099e-22, 1.56693, 0.385534, 0.221834
0.015, 0.735, 1.37465, 0.395595, -3.8053e-27, 1.56693, 0.385192, 0.221834
0.015, 0.745, 1.37465, 0.395595, 6.42942e-38, 1.56693, 0.385021, 0.221834
0.015, 0.755, 1.37465, 0.395595, -6.47998e-38, 1.56693, 0.385021, 0.221834
0.015, 0.765, 1.37465, 0.395595, 2.7545e-26, 1.56693, 0.385192, 0.221834
0.015, 0.775, 1.37465, 0.395595, 1.1176e-22, 1.56693, 0.385534, 0.221834
0.015, 0.785, 1.37465, 0.395595, -5.19393e-21, 1.56693, 0.386046, 0.221834
0.015, 0.795, 1.37465, 0.395595, -4.00536e-24, 1.56693, 0.386728, 0.221834
0.015, 0.805, 1.37465, 0.395595, 1.70705e-28, 1.56693, 0.38758, 0.221834
0.015, 0.815, 1.37465, 0.395595, 9.89928e-43, 1.56693, 0.3886, 0.221834
0.015, 0.825, 1.37465, 0.395595, -2.86976e-21, 1.56693, 0.389788, 0.221834
0.015, 0.835, 1.37465, 0.395595, -2.249e-20, 1.56693, 0.391143, 0.221834
0.015, 0.845, 1.37465, 0.395595, -3.56404e-19, 1.56693, 0.392663, 0.221834
