0.005, 0.005, 1.37467, 0.395603, 0, 1.56701, 0.443467, 0.238882
0.005, 0.015, 1.37467, 0.395603, 0, 1.56701, 0.439727, 0.238882
0.005, 0.025, 1.37467, 0.395603, 0, 1.56701, 0.436121, 0.238882
0.005, 0.035, 1.37467, 0.395603, 0, 1.56701, 0.432653, 0.238882
0.005, 0.045, 1.37467, 0.395603, 0, 1.56701, 0.429325, 0.238882
0.005, 0.055, 1.37467, 0.395603, -2.38659e-17, 1.56701, 0.426139, 0.238882
0.005, 0.065, 1.37467, 0.395603, -7.28686e-21, 1.56701, 0.423097, 0.238882
0.005, 0.075, 1.37467, 0.395603, 1.08292e-20, 1.56701, 0.420202, 0.238882
0.005, 0.085, 1.37467, 0.395603, 2.51176e-18, 1.56701, 0.417454, 0.238882
0.005, 0.095, 1.37467, 0.395603, 2.61588e-17, 1.56701, 0.414858, 0.238882
0.005, 0.105, 1.37467, 0.395603, 8.63406e-21, 1.56701, 0.412413, 0.238882
0.005, 0.115, 1.37467, 0.395603, -9.20719e-20, 1.56701, 0.410123, 0.238882
0.005, 0.125, 1.37467, 0.395603, 2.34656e-19, 1.56701, 0.407988, 0.238882
0.005, 0.135, 1.37467, 0.395603, 8.0817e-23, 1.56701, 0.406012, 0.238882
0.005, 0.145, 1.37467, 0.395603, 1.58655e-22, 1.56701, 0.404194, 0.238882
0.005, 0.155, 1.37467, 0.395603, -3.60889e-22, 1.56701, 0.402536, 0.238882
0.005, 0.165, 1.37467, 0.395603, 2.47239e-19, 1.56701, 0.401041, 0.238882
0.005, 0.175, 1.37467, 0.395603, -3.1329e-17, 1.56701, 0.399708, 0.238882
0.005, 0.185, 1.37467, 0.395603, -2.94588e-18, 1.56701, 0.39854, 0.238882
0.005, 0.195, 1.37467, 0.395603, -5.76612e-19, 1.56701, 0.397537, 0.238882
0.005, 0.205, 1.37467, 0.395603, -1.34465e-20, 1.56701, 0.396699, 0.238882
0.005, 0.215, 1.37467, 0.395603, -3.95828e-19, 1.56701, 0.396029, 0.238882
0.005, 0.225, 1.37467, 0.395603, -4.28325e-18, 1.56701, 0.395525, 0.238882
0.005, 0.235, 1.37467, 0.395603, -9.38661e-19, 1.56701, 0.395189, 0.238882
0.005, 0.245, 1.37467, 0.395603, 3.7221e-21, 1.56701, 0.395021, 0.238882
0.005, 0.255, 1.37467, 0.395603, 1.05311e-20, 1.56701, 0.395021, 0.238882
0.005, 0.265, 1.37467, 0.395603, 8.3378e-19, 1.56701, 0.395189, 0.238882
0.005, 0.275, 1.37467, 0.395603, 4.28807e-18, 1.56701, 0.395525, 0.238882
0.005, 0.285, 1.37467, 0.395603, 8.09478e-20, 1.56701, 0.396029, 0.238882
0.005, 0.295, 1.37467, 0.395603, 2.59159e-18, 1.56701, 0.396699, 0.238882
0.005, 0.305, 1.37467, 0.395603, 2.90523e-17, 1.56701, 0.397537, 0.238882
0.005, 0.315, 1.37467, 0.395603, 2.06114e-18, 1.56701, 0.39854, 0.238882
0.005, 0.325, 1.37467, 0.395603, -1.41615e-22, 1.56701, 0.399708, 0.238882
0.005, 0.335, 1.37467, 0.395603, 4.60669e-22, 1.56701, 0.401041, 0.238882
0.005, 0.345, 1.37467, 0.395603, -1.45984e-18, 1.56701, 0.402536, 0.238882
0.005, 0.355, 1.37467, 0.395603, -2.19816e-18, 1.56701, 0.404194, 0.238882
0.005, 0.365, 1.37467, 0.395603, -1.80317e-20, 1.56701, 0.406012, 0.238882
