0.005, 0.005, 1.37562, 0.39473, 1.9389e-18, 1.56852, 0.443467, 0.293691
0.005, 0.015, 1.37562, 0.39473, 1.33313e-16, 1.56852, 0.439727, 0.293691
0.005, 0.025, 1.37562, 0.39473, 2.07298e-16, 1.56852, 0.436121, 0.293691
0.005, 0.035, 1.37562, 0.39473, 3.16878e-16, 1.56852, 0.432653, 0.293691
0.005, 0.045, 1.37562, 0.39473, 1.17304e-15, 1.56852, 0.429325, 0.293691
0.005, 0.055, 1.37562, 0.39473, 4.38035e-15, 1.56852, 0.426139, 0.293691
0.005, 0.065, 1.37562, 0.39473, 1.13909e-14, 1.56852, 0.423097, 0.293691
0.005, 0.075, 1.37562, 0.39473, 2.21032e-14, 1.56852, 0.420202, 0.293691
0.005, 0.085, 1.37562, 0.39473, 4.07058e-14, 1.56852, 0.417454, 0.293691
0.005, 0.095, 1.37562, 0.39473, 6.08452e-14, 1.56852, 0.414858, 0.293691
0.005, 0.105, 1.37562, 0.39473, 4.44569e-14, 1.56852, 0.412413, 0.293691
0.005, 0.115, 1.37562, 0.39473, -6.31349e-14, 1.56852, 0.410123, 0.293691
0.005, 0.125, 1.37562, 0.39473, -3.20023e-13, 1.56852, 0.407988, 0.293691
0.005, 0.135, 1.37562, 0.39473, -8.55436e-13, 1.56852, 0.406012, 0.293691
0.005, 0.145, 1.37562, 0.39473, -1.74502e-12, 1.56852, 0.404194, 0.293691
0.005, 0.155, 1.37562, 0.39473, -2.9059e-12, 1.56852, 0.402536, 0.293691
0.005, 0.165, 1.37562, 0.39473, -4.05523e-12, 1.56852, 0.401041, 0.293691
0.005, 0.175, 1.37562, 0.39473, -4.88262e-12, 1.56852, 0.399708, 0.293691
0.005, 0.185, 1.37562, 0.39473, -5.14257e-12, 1.56852, 0.39854, 0.293691
0.005, 0.195, 1.37562, 0.39473, -4.89214e-12, 1.56852, 0.397537, 0.293691
0.005, 0.205, 1.37562, 0.39473, -4.32234e-12, 1.56852, 0.396699, 0.293691
0.005, 0.215, 1.37562, 0.39473, -3.48289e-12, 1.56852, 0.396029, 0.293691
0.005, 0.225, 1.37562, 0.39473, -2.48391e-12, 1.56852, 0.395525, 0.293691
0.005, 0.235, 1.37562, 0.39473, -1.44621e-12, 1.56852, 0.395189, 0.293691
0.005, 0.245, 1.37562, 0.39473, -4.84258e-13, 1.56852, 0.395021, 0.293691
0.005, 0.255, 1.37562, 0.39473, 3.8471e-13, 1.56852, 0.395021, 0.293691
0.005, 0.265, 1.37562, 0.39473, 1.53543e-12, 1.56852, 0.395189, 0.293691
0.005, 0.275, 1.37562, 0.39473, 2.73268e-12, 1.56852, 0.395525, 0.293691
0.005, 0.285, 1.37562, 0.39473, 3.77227e-12, 1.56852, 0.396029, 0.293691
0.005, 0.295, 1.37562, 0.39473, 4.54679e-12, 1.56852, 0.396699, 0.293691
0.005, 0.305, 1.37562, 0.39473, 5.00274e-12, 1.56852, 0.397537, 0.293691
0.005, 0.315, 1.37562, 0.39473, 5.00006e-12, 1.56852, 0.39854, 0.293691
0.005, 0.325, 1.37562, 0.39473, 4.43521e-12, 1.56852, 0.399708, 0.293691
0.005, 0.335, 1.37562, 0.39473, 3.55759e-12, 1.56852, 0.401041, 0.293691
0.005, 0.345, 1.37562, 0.39473, 2.57877e-12, 1.56852, 0.402536, 0.293691
0.005, 0.355, 1.37562, 0.39473, 1.69013e-12, 1.56852, 0.404194, 0.293691
0.005, 0.365, 1.37562, 0.39473, 9.90782e-13, 1.56852, 0.406012, 0.293691
0.005, 0.375, 1.37562, 0.39473, 5.07684e-13, 1.56852, 0.407988, 0.293691
0.005, 0.385, 1.37562, 0.39473, 2.09686e-13, 1.56852, 0.410123, 0.293691
0.005, 0.395, 1.37562, 0.39473, 5.65326e-14, 1.56852, 0.412413, 0.293691
0.005, 0.405, 1.37562, 0.39473, -1.69264e-14, 1.56852, 0.414858, 0.293691
0.005, 0.415, 1.37562, 0.39473, -2.86093e-14, 1.56852, 0.417454, 0.293691
0.005, 0.425, 1.37562, 0.39473, -2.24096e-14, 1.56852, 0.420202, 0.293691
0.005, 0.435, 1.37562, 0.39473, -1.45584e-14, 1.56852, 0.423097, 0.293691
0.005, 0.445, 1.37562, 0.39473, -8.11888e-15, 1.56852, 0.426139, 0.293691
0.005, 0.455, 1.37562, 0.39473, -3.63295e-15, 1.56852, 0.429325, 0.293691
0.005, 0.465, 1.37562, 0.39473, -1.68678e-15, 1.56852, 0.432653, 0.293691
0.005, 0.475, 1.37562, 0.39473, -4.69139e-16, 1.56852, 0.436121, 0.293691
0.005, 0.485, 1.37562, 0.39473, -5.18497e-17, 1.56852, 0.439727, 0.293691
0.005, 0.495, 1.37562, 0.39473, -1.87213e-16, 1.56852, 0.443467, 0.293691
0.005, 0.505, 1.37562, 0.39473, -2.49053e-17, 1.56852, 0.443467, 0.293691
0.005, 0.515, 1.37562, 0.39473, 2.07684e-16, 1.56852, 0.439727, 0.293691
0.005, 0.525, 1.37562, 0.39473, 1.31312e-16, 1.56852, 0.436121, 0.293691
0.005, 0.535, 1.37562, 0.39473, 3.18652e-16, 1.56852, 0.432653, 0.293691
0.005, 0.545, 1.37562, 0.39473, 1.31688e-15, 1.56852, 0.429325, 0.293691
0.005, 0.555, 1.37562, 0.39473, 4.38211e-15, 1.56852, 0.426139, 0.293691
0.005, 0.565, 1.37562, 0.39473, 1.1333e-14, 1.56852, 0.423097, 0.293691
0.005, 0.575, 1.37562, 0.39473, 2.2271e-14, 1.56852, 0.420202, 0.293691
0.005, 0.585, 1.37562, 0.39473, 4.09007e-14, 1.56852, 0.417454, 0.293691
0.005, 0.595, 1.37562, 0.39473, 6.10097e-14, 1.56852, 0.414858, 0.293691
0.005, 0.605, 1.37562, 0.39473, 4.41199e-14, 1.56852, 0.412413, 0.293691
0.005, 0.615, 1.37562, 0.39473, -6.31089e-14, 1.56852, 0.410123, 0.293691
0.005, 0.625, 1.37562, 0.39473, -3.19836e-13, 1.56852, 0.407988, 0.293691
0.005, 0.635, 1.37562, 0.39473, -8.5534e-13, 1.56852, 0.406012, 0.293691
0.005, 0.645, 1.37562, 0.39473, -1.74467e-12, 1.56852, 0.404194, 0.293691
0.005, 0.655, 1.37562, 0.39473, -2.90572e-12, 1.56852, 0.402536, 0.293691
0.005, 0.665, 1.37562, 0.39473, -4.05488e-12, 1.56852, 0.401041, 0.293691
0.005, 0.675, 1.37562, 0.39473, -4.88242e-12, 1.56852, 0.399708, 0.293691
0.005, 0.685, 1.37562, 0.39473, -5.14273e-12, 1.56852, 0.39854, 0.293691
0.005, 0.695, 1.37562, 0.39473, -4.89246e-12, 1.56852, 0.397537, 0.293691
0.005, 0.705, 1.37562, 0.39473, -4.32256e-12, 1.56852, 0.396699, 0.293691
0.005, 0.715, 1.37562, 0.39473, -3.4832e-12, 1.56852, 0.396029, 0.293691
0.005, 0.725, 1.37562, 0.39473, -2.48396e-12, 1.56852, 0.395525, 0.293691
0.005, 0.735, 1.37562, 0.39473, -1.44596e-12, 1.56852, 0.395189, 0.293691
0.005, 0.745, 1.37562, 0.39473, -4.84084e-13, 1.56852, 0.395021, 0.293691
0.005, 0.755, 1.37562, 0.39473, 3.84465e-13, 1.56852, 0.395021, 0.293691
0.005, 0.765, 1.37562, 0.39473, 1.53535e-12, 1.56852, 0.395189, 0.293691
0.005, 0.775, 1.37562, 0.39473, 2.7324e-12, 1.56852, 0.395525, 0.293691
0.005, 0.785, 1.37562, 0.39473, 3.77199e-12, 1.56852, 0.396029, 0.293691
0.005, 0.795, 1.37562, 0.39473, 4.54662e-12, 1.56852, 0.396699, 0.293691
0.005, 0.805, 1.37562, 0.39473, 5.00273e-12, 1.56852, 0.397537, 0.293691
0.005, 0.815, 1.37562, 0.39473, 5.00037e-12, 1.56852, 0.39854, 0.293691
0.005, 0.825, 1.37562, 0.39473, 4.43533e-12, 1.56852, 0.399708, 0.293691
0.005, 0.835, 1.37562, 0.39473, 3.55731e-12, 1.56852, 0.401041, 0.293691
0.005, 0.845, 1.37562, 0.39473, 2.5784e-12, 1.56852, 0.402536, 0.293691
0.005, 0.855, 1.37562, 0.39473, 1.69004e-12, 1.56852, 0.404194, 0.293691
0.005, 0.865, 1.37562, 0.39473, 9.90451e-13, 1.56852, 0.406012, 0.293691
0.005, 0.875, 1.37562, 0.39473, 5.07637e-13, 1.56852, 0.407988, 0.293691
0.005, 0.885, 1.37562, 0.39473, 2.09769e-13, 1.56852, 0.410123, 0.293691
0.005, 0.895, 1.37562, 0.39473, 5.65867e-14, 1.56852, 0.412413, 0.293691
0.005, 0.905, 1.37562, 0.39473, -1.6955e-14, 1.56852, 0.414858, 0.293691
0.005, 0.915, 1.37562, 0.39473, -2.85477e-14, 1.56852, 0.417454, 0.293691
0.005, 0.925, 1.37562, 0.39473, -2.22795e-14, 1.56852, 0.420202, 0.293691
0.005, 0.935, 1.37562, 0.39473, -1.47e-14, 1.56852, 0.423097, 0.293691
0.005, 0.945, 1.37562, 0.39473, -8.22947e-15, 1.56852, 0.426139, 0.293691
0.005, 0.955, 1.37562, 0.39473, -3.56114e-15, 1.56852, 0.429325, 0.293691
0.005, 0.965, 1.37562, 0.39473, -1.34731e-15, 1.56852, 0.432653, 0.293691
0.005, 0.975, 1.37562, 0.39473, -2.66792e-16, 1.56852, 0.436121, 0.293691
0.005, 0.985, 1.37562, 0.39473, -1.67454e-17, 1.56852, 0.439727, 0.293691
0.005, 0.995, 1.37562, 0.39473, 1.21229e-16, 1.56852, 0.443467, 0.293691
0.015, 0.005, 1.37579, 0.394604, 4.73658e-17, 1.56884, 0.434232, 0.293691
0.015, 0.015, 1.37579, 0.394604, 3.11275e-16, 1.56884, 0.430436, 0.293691
0.015, 0.025, 1.37579, 0.394604, 4.67085e-16, 1.56884, 0.426777, 0.293691
0.015, 0.035, 1.37579, 0.394604, 5.92613e-16, 1.56884, 0.423258, 0.293691
0.015, 0.045, 1.37579, 0.394604, 6.48324e-16, 1.56884, 0.419879, 0.293691
0.015, 0.055, 1.37579, 0.394604, -1.14732e-15, 1.56884, 0.416644, 0.293691
0.015, 0.065, 1.37579, 0.394604, -1.43839e-14, 1.56884, 0.413555, 0.293691
0.015, 0.075, 1.37579, 0.394604, -6.00929e-14, 1.56884, 0.410614, 0.293691
0.015, 0.085, 1.37579, 0.394604, -1.6582e-13, 1.56884, 0.407824, 0.293691
0.015, 0.095, 1.37579, 0.394604, -3.52861e-13, 1.56884, 0.405186, 0.293691
0.015, 0.105, 1.37579, 0.394604, -5.51353e-13, 1.56884, 0.402702, 0.293691
0.015, 0.115, 1.37579, 0.394604, -6.81869e-13, 1.56884, 0.400375, 0.293691
0.015, 0.125, 1.37579, 0.394604, -5.77677e-13, 1.56884, 0.398206, 0.293691
0.015, 0.135, 1.37579, 0.394604, 1.1532e-13, 1.56884, 0.396196, 0.293691
0.015, 0.145, 1.37579, 0.394604, 2.21524e-12, 1.56884, 0.394348, 0.293691
0.015, 0.155, 1.37579, 0.394604, 6.49383e-12, 1.56884, 0.392663, 0.293691
0.015, 0.165, 1.37579, 0.394604, 1.11947e-11, 1.56884, 0.391143, 0.293691
0.015, 0.175, 1.37579, 0.394604, 1.54328e-11, 1.56884, 0.389788, 0.293691
0.015, 0.185, 1.37579, 0.394604, 1.81839e-11, 1.56884, 0.3886, 0.293691
0.015, 0.195, 1.37579, 0.394604, 1.89632e-11, 1.56884, 0.38758, 0.293691
0.015, 0.205, 1.37579, 0.394604, 1.77214e-11, 1.56884, 0.386728, 0.293691
0.015, 0.215, 1.37579, 0.394604, 1.48358e-11, 1.56884, 0.386046, 0.293691
0.015, 0.225, 1.37579, 0.394604, 1.06284e-11, 1.56884, 0.385534, 0.293691
0.015, 0.235, 1.37579, 0.394604, 5.8858e-12, 1.56884, 0.385192, 0.293691
0.015, 0.245, 1.37579, 0.394604, 1.76139e-12, 1.56884, 0.385021, 0.293691
0.015, 0.255, 1.37579, 0.394604, -1.30645e-12, 1.56884, 0.385021, 0.293691
0.015, 0.265, 1.37579, 0.394604, -6.49064e-12, 1.56884, 0.385192, 0.293691
0.015, 0.275, 1.37579, 0.394604, -1.25411e-11, 1.56884, 0.385534, 0.293691
0.015, 0.285, 1.37579, 0.394604, -1.64986e-11, 1.56884, 0.386046, 0.293691
0.015, 0.295, 1.37579, 0.394604, -1.84725e-11, 1.56884, 0.386728, 0.293691
0.015, 0.305, 1.37579, 0.394604, -1.85166e-11, 1.56884, 0.38758, 0.293691
0.015, 0.315, 1.37579, 0.394604, -1.6588e-11, 1.56884, 0.3886, 0.293691
0.015, 0.325, 1.37579, 0.394604, -1.32488e-11, 1.56884, 0.389788, 0.293691
0.015, 0.335, 1.37579, 0.394604, -9.35718e-12, 1.56884, 0.391143, 0.293691
0.015, 0.345, 1.37579, 0.394604, -5.78409e-12, 1.56884, 0.392663, 0.293691
0.015, 0.355, 1.37579, 0.394604, -2.88473e-12, 1.56884, 0.394348, 0.293691
0.015, 0.365, 1.37579, 0.394604, -9.21675e-13, 1.56884, 0.396196, 0.293691
0.015, 0.375, 1.37579, 0.394604, 1.71663e-15, 1.56884, 0.398206, 0.293691
0.015, 0.385, 1.37579, 0.394604, 3.545e-13, 1.56884, 0.400375, 0.293691
0.015, 0.395, 1.37579, 0.394604, 4.03981e-13, 1.56884, 0.402702, 0.293691
0.015, 0.405, 1.37579, 0.394604, 3.28682e-13, 1.56884, 0.405186, 0.293691
0.015, 0.415, 1.37579, 0.394604, 2.13616e-13, 1.56884, 0.407824, 0.293691
0.015, 0.425, 1.37579, 0.394604, 1.14902e-13, 1.56884, 0.410614, 0.293691
0.015, 0.435, 1.37579, 0.394604, 5.37686e-14, 1.56884, 0.413555, 0.293691
0.015, 0.445, 1.37579, 0.394604, 2.07986e-14, 1.56884, 0.416644, 0.293691
0.015, 0.455, 1.37579, 0.394604, 6.16023e-15, 1.56884, 0.419879, 0.293691
0.015, 0.465, 1.37579, 0.394604, 1.0345e-15, 1.56884, 0.423258, 0.293691
0.015, 0.475, 1.37579, 0.394604, -1.28973e-16, 1.56884, 0.426777, 0.293691
0.015, 0.485, 1.37579, 0.394604, -2.91244e-16, 1.56884, 0.430436, 0.293691
0.015, 0.495, 1.37579, 0.394604, -2.81568e-17, 1.56884, 0.434232, 0.293691
0.015, 0.505, 1.37579, 0.394604, 8.96616e-18, 1.56884, 0.434232, 0.293691
0.015, 0.515, 1.37579, 0.394604, 1.67111e-16, 1.56884, 0.430436, 0.293691
0.015, 0.525, 1.37579, 0.394604, 3.62274e-16, 1.56884, 0.426777, 0.293691
0.015, 0.535, 1.37579, 0.394604, 4.60403e-16, 1.56884, 0.423258, 0.293691
0.015, 0.545, 1.37579, 0.394604, 8.34571e-16, 1.56884, 0.419879, 0.293691
0.015, 0.555, 1.37579, 0.394604, -1.06324e-15, 1.56884, 0.416644, 0.293691
0.015, 0.565, 1.37579, 0.394604, -1.43378e-14, 1.56884, 0.413555, 0.293691
0.015, 0.575, 1.37579, 0.394604, -6.00128e-14, 1.56884, 0.410614, 0.293691
0.015, 0.585, 1.37579, 0.394604, -1.6548e-13, 1.56884, 0.407824, 0.293691
0.015, 0.595, 1.37579, 0.394604, -3.52763e-13, 1.56884, 0.405186, 0.293691
0.015, 0.605, 1.37579, 0.394604, -5.51488e-13, 1.56884, 0.402702, 0.293691
0.015, 0.615, 1.37579, 0.394604, -6.81924e-13, 1.56884, 0.400375, 0.293691
