0.005, 0.005, 1.37601, 0.39436, 1.28112e-11, 1.56917, 0.443467, 0.366288
0.005, 0.015, 1.37601, 0.39436, 3.98598e-11, 1.56917, 0.439727, 0.366288
0.005, 0.025, 1.37601, 0.39436, 4.93152e-11, 1.56917, 0.436121, 0.366288
0.005, 0.035, 1.37601, 0.39436, 3.28723e-11, 1.56917, 0.432653, 0.366288
0.005, 0.045, 1.37601, 0.39436, -2.38248e-11, 1.56917, 0.429325, 0.366288
0.005, 0.055, 1.37601, 0.39436, -1.58175e-10, 1.56917, 0.426139, 0.366288
0.005, 0.065, 1.37601, 0.39436, -3.89963e-10, 1.56917, 0.423097, 0.366288
0.005, 0.075, 1.37601, 0.39436, -6.69584e-10, 1.56917, 0.420202, 0.366288
0.005, 0.085, 1.37601, 0.39436, -1.00749e-09, 1.56917, 0.417454, 0.366288
0.005, 0.095, 1.37601, 0.39436, -1.31969e-09, 1.56917, 0.414858, 0.366288
0.005, 0.105, 1.37601, 0.39436, -1.40069e-09, 1.56917, 0.412413, 0.366288
0.005, 0.115, 1.37601, 0.39436, -1.17371e-09, 1.56917, 0.410123, 0.366288
0.005, 0.125, 1.37601, 0.39436, -7.51596e-10, 1.56917, 0.407988, 0.366288
0.005, 0.135, 1.37601, 0.39436, 7.22314e-14, 1.56917, 0.406012, 0.366288
0.005, 0.145, 1.37601, 0.39436, 8.03762e-10, 1.56917, 0.404194, 0.366288
0.005, 0.155, 1.37601, 0.39436, 1.65775e-09, 1.56917, 0.402536, 0.366288
0.005, 0.165, 1.37601, 0.39436, 2.42247e-09, 1.56917, 0.401041, 0.366288
0.005, 0.175, 1.37601, 0.39436, 3.02397e-09, 1.56917, 0.399708, 0.366288
0.005, 0.185, 1.37601, 0.39436, 3.40662e-09, 1.56917, 0.39854, 0.366288
0.005, 0.195, 1.37601, 0.39436, 3.45009e-09, 1.56917, 0.397537, 0.366288
0.005, 0.205, 1.37601, 0.39436, 3.1984e-09, 1.56917, 0.396699, 0.366288
0.005, 0.215, 1.37601, 0.39436, 2.66878e-09, 1.56917, 0.396029, 0.366288
0.005, 0.225, 1.37601, 0.39436, 1.92019e-09, 1.56917, 0.395525, 0.366288
0.005, 0.235, 1.37601, 0.39436, 1.0964e-09, 1.56917, 0.395189, 0.366288
0.005, 0.245, 1.37601, 0.39436, 3.27224e-10, 1.56917, 0.395021, 0.366288
0.005, 0.255, 1.37601, 0.39436, -3.34537e-10, 1.56917, 0.395021, 0.366288
0.005, 0.265, 1.37601, 0.39436, -1.26137e-09, 1.56917, 0.395189, 0.366288
0.005, 0.275, 1.37601, 0.39436, -2.19851e-09, 1.56917, 0.395525, 0.366288
0.005, 0.285, 1.37601, 0.39436, -2.95771e-09, 1.56917, 0.396029, 0.366288
0.005, 0.295, 1.37601, 0.39436, -3.41562e-09, 1.56917, 0.396699, 0.366288
0.005, 0.305, 1.37601, 0.39436, -3.53812e-09, 1.56917, 0.397537, 0.366288
0.005, 0.315, 1.37601, 0.39436, -3.31983e-09, 1.56917, 0.39854, 0.366288
0.005, 0.325, 1.37601, 0.39436, -2.84865e-09, 1.56917, 0.399708, 0.366288
0.005, 0.335, 1.37601, 0.39436, -2.23021e-09, 1.56917, 0.401041, 0.366288
0.005, 0.345, 1.37601, 0.39436, -1.45981e-09, 1.56917, 0.402536, 0.366288
0.005, 0.355, 1.37601, 0.39436, -6.44056e-10, 1.56917, 0.404194, 0.366288
0.005, 0.365, 1.37601, 0.39436, 1.16656e-10, 1.56917, 0.406012, 0.366288
0.005, 0.375, 1.37601, 0.39436, 7.65664e-10, 1.56917, 0.407988, 0.366288
0.005, 0.385, 1.37601, 0.39436, 1.12821e-09, 1.56917, 0.410123, 0.366288
0.005, 0.395, 1.37601, 0.39436, 1.33913e-09, 1.56917, 0.412413, 0.366288
0.005, 0.405, 1.37601, 0.39436, 1.2511e-09, 1.56917, 0.414858, 0.366288
0.005, 0.415, 1.37601, 0.39436, 1.00435e-09, 1.56917, 0.417454, 0.366288
0.005, 0.425, 1.37601, 0.39436, 7.05354e-10, 1.56917, 0.420202, 0.366288
0.005, 0.435, 1.37601, 0.39436, 4.73981e-10, 1.56917, 0.423097, 0.366288
0.005, 0.445, 1.37601, 0.39436, 2.70403e-10, 1.56917, 0.426139, 0.366288
0.005, 0.455, 1.37601, 0.39436, 1.20264e-10, 1.56917, 0.429325, 0.366288
0.005, 0.465, 1.37601, 0.39436, 3.12053e-11, 1.56917, 0.432653, 0.366288
0.005, 0.475, 1.37601, 0.39436, -1.08155e-11, 1.56917, 0.436121, 0.366288
0.005, 0.485, 1.37601, 0.39436, -2.11231e-11, 1.56917, 0.439727, 0.366288
0.005, 0.495, 1.37601, 0.39436, -1.30071e-11, 1.56917, 0.443467, 0.366288
0.005, 0.505, 1.37601, 0.39436, 4.77337e-12, 1.56917, 0.443467, 0.366288
0.005, 0.515, 1.37601, 0.39436, 3.28064e-11, 1.56917, 0.439727, 0.366288
0.005, 0.525, 1.37601, 0.39436, 4.3472e-11, 1.56917, 0.436121, 0.366288
0.005, 0.535, 1.37601, 0.39436, 3.02017e-11, 1.56917, 0.432653, 0.366288
0.005, 0.545, 1.37601, 0.39436, -2.4594e-11, 1.56917, 0.429325, 0.366288
0.005, 0.555, 1.37601, 0.39436, -1.58162e-10, 1.56917, 0.426139, 0.366288
0.005, 0.565, 1.37601, 0.39436, -3.89642e-10, 1.56917, 0.423097, 0.366288
0.005, 0.575, 1.37601, 0.39436, -6.69417e-10, 1.56917, 0.420202, 0.366288
0.005, 0.585, 1.37601, 0.39436, -1.00745e-09, 1.56917, 0.417454, 0.366288
0.005, 0.595, 1.37601, 0.39436, -1.31968e-09, 1.56917, 0.414858, 0.366288
0.005, 0.605, 1.37601, 0.39436, -1.40069e-09, 1.56917, 0.412413, 0.366288
0.005, 0.615, 1.37601, 0.39436, -1.17372e-09, 1.56917, 0.410123, 0.366288
0.005, 0.625, 1.37601, 0.39436, -7.51597e-10, 1.56917, 0.407988, 0.366288
0.005, 0.635, 1.37601, 0.39436, 7.12686e-14, 1.56917, 0.406012, 0.366288
0.005, 0.645, 1.37601, 0.39436, 8.03761e-10, 1.56917, 0.404194, 0.366288
0.005, 0.655, 1.37601, 0.39436, 1.65775e-09, 1.56917, 0.402536, 0.366288
0.005, 0.665, 1.37601, 0.39436, 2.42247e-09, 1.56917, 0.401041, 0.366288
0.005, 0.675, 1.37601, 0.39436, 3.02396e-09, 1.56917, 0.399708, 0.366288
0.005, 0.685, 1.37601, 0.39436, 3.40662e-09, 1.56917, 0.39854, 0.366288
0.005, 0.695, 1.37601, 0.39436, 3.45009e-09, 1.56917, 0.397537, 0.366288
0.005, 0.705, 1.37601, 0.39436, 3.1984e-09, 1.56917, 0.396699, 0.366288
0.005, 0.715, 1.37601, 0.39436, 2.66878e-09, 1.56917, 0.396029, 0.366288
0.005, 0.725, 1.37601, 0.39436, 1.92019e-09, 1.56917, 0.395525, 0.366288
0.005, 0.735, 1.37601, 0.39436, 1.0964e-09, 1.56917, 0.395189, 0.366288
0.005, 0.745, 1.37601, 0.39436, 3.27224e-10, 1.56917, 0.395021, 0.366288
0.005, 0.755, 1.37601, 0.39436, -3.34537e-10, 1.56917, 0.395021, 0.366288
0.005, 0.765, 1.37601, 0.39436, -1.26137e-09, 1.56917, 0.395189, 0.366288
0.005, 0.775, 1.37601, 0.39436, -2.19851e-09, 1.56917, 0.395525, 0.366288
0.005, 0.785, 1.37601, 0.39436, -2.95771e-09, 1.56917, 0.396029, 0.366288
0.005, 0.795, 1.37601, 0.39436, -3.41562e-09, 1.56917, 0.396699, 0.366288
0.005, 0.805, 1.37601, 0.39436, -3.53812e-09, 1.56917, 0.397537, 0.366288
0.005, 0.815, 1.37601, 0.39436, -3.31983e-09, 1.56917, 0.39854, 0.366288
0.005, 0.825, 1.37601, 0.39436, -2.84864e-09, 1.56917, 0.399708, 0.366288
0.005, 0.835, 1.37601, 0.39436, -2.23021e-09, 1.56917, 0.401041, 0.366288
