0.005, 0.005, 1.37541, 0.394936, -4.50905e-17, 1.56816, 0.443467, 0.281329
0.005, 0.015, 1.37541, 0.394936, -4.65163e-17, 1.56816, 0.439727, 0.281329
0.005, 0.025, 1.37541, 0.394936, -4.33109e-18, 1.56816, 0.436121, 0.281329
0.005, 0.035, 1.37541, 0.394936, -4.4254e-17, 1.56816, 0.432653, 0.281329
0.005, 0.045, 1.37541, 0.394936, -2.43464e-16, 1.56816, 0.429325, 0.281329
0.005, 0.055, 1.37541, 0.394936, -6.59358e-16, 1.56816, 0.426139, 0.281329
0.005, 0.065, 1.37541, 0.394936, -1.214e-15, 1.56816, 0.423097, 0.281329
0.005, 0.075, 1.37541, 0.394936, -1.80587e-15, 1.56816, 0.420202, 0.281329
0.005, 0.085, 1.37541, 0.394936, -2.05123e-15, 1.56816, 0.417454, 0.281329
0.005, 0.095, 1.37541, 0.394936, -3.64012e-16, 1.56816, 0.414858, 0.281329
0.005, 0.105, 1.37541, 0.394936, 4.1242e-15, 1.56816, 0.412413, 0.281329
0.005, 0.115, 1.37541, 0.394936, 1.64485e-14, 1.56816, 0.410123, 0.281329
0.005, 0.125, 1.37541, 0.394936, 4.46689e-14, 1.56816, 0.407988, 0.281329
0.005, 0.135, 1.37541, 0.394936, 1.0152e-13, 1.56816, 0.406012, 0.281329
0.005, 0.145, 1.37541, 0.394936, 1.79595e-13, 1.56816, 0.404194, 0.281329
0.005, 0.155, 1.37541, 0.394936, 2.67086e-13, 1.56816, 0.402536, 0.281329
0.005, 0.165, 1.37541, 0.394936, 3.53044e-13, 1.56816, 0.401041, 0.281329
0.005, 0.175, 1.37541, 0.394936, 4.10401e-13, 1.56816, 0.399708, 0.281329
0.005, 0.185, 1.37541, 0.394936, 4.17545e-13, 1.56816, 0.39854, 0.281329
0.005, 0.195, 1.37541, 0.394936, 3.86582e-13, 1.56816, 0.397537, 0.281329
0.005, 0.205, 1.37541, 0.394936, 3.39184e-13, 1.56816, 0.396699, 0.281329
0.005, 0.215, 1.37541, 0.394936, 2.72962e-13, 1.56816, 0.396029, 0.281329
0.005, 0.225, 1.37541, 0.394936, 2.00574e-13, 1.56816, 0.395525, 0.281329
0.005, 0.235, 1.37541, 0.394936, 1.21752e-13, 1.56816, 0.395189, 0.281329
0.005, 0.245, 1.37541, 0.394936, 4.36195e-14, 1.56816, 0.395021, 0.281329
0.005, 0.255, 1.37541, 0.394936, -4.13839e-14, 1.56816, 0.395021, 0.281329
0.005, 0.265, 1.37541, 0.394936, -1.25281e-13, 1.56816, 0.395189, 0.281329
0.005, 0.275, 1.37541, 0.394936, -2.03885e-13, 1.56816, 0.395525, 0.281329
0.005, 0.285, 1.37541, 0.394936, -2.80462e-13, 1.56816, 0.396029, 0.281329
0.005, 0.295, 1.37541, 0.394936, -3.55285e-13, 1.56816, 0.396699, 0.281329
0.005, 0.305, 1.37541, 0.394936, -4.04071e-13, 1.56816, 0.397537, 0.281329
0.005, 0.315, 1.37541, 0.394936, -4.22391e-13, 1.56816, 0.39854, 0.281329
0.005, 0.325, 1.37541, 0.394936, -3.86549e-13, 1.56816, 0.399708, 0.281329
0.005, 0.335, 1.37541, 0.394936, -3.15571e-13, 1.56816, 0.401041, 0.281329
0.005, 0.345, 1.37541, 0.394936, -2.38348e-13, 1.56816, 0.402536, 0.281329
0.005, 0.355, 1.37541, 0.394936, -1.65986e-13, 1.56816, 0.404194, 0.281329
0.005, 0.365, 1.37541, 0.394936, -1.04802e-13, 1.56816, 0.406012, 0.281329
0.005, 0.375, 1.37541, 0.394936, -5.94729e-14, 1.56816, 0.407988, 0.281329
0.005, 0.385, 1.37541, 0.394936, -2.99846e-14, 1.56816, 0.410123, 0.281329
0.005, 0.395, 1.37541, 0.394936, -1.29746e-14, 1.56816, 0.412413, 0.281329
0.005, 0.405, 1.37541, 0.394936, -4.31765e-15, 1.56816, 0.414858, 0.281329
0.005, 0.415, 1.37541, 0.394936, -4.75615e-16, 1.56816, 0.417454, 0.281329
0.005, 0.425, 1.37541, 0.394936, 1.16391e-15, 1.56816, 0.420202, 0.281329
0.005, 0.435, 1.37541, 0.394936, 7.50271e-16, 1.56816, 0.423097, 0.281329
0.005, 0.445, 1.37541, 0.394936, 5.628e-16, 1.56816, 0.426139, 0.281329
0.005, 0.455, 1.37541, 0.394936, 9.313e-17, 1.56816, 0.429325, 0.281329
0.005, 0.465, 1.37541, 0.394936, 2.70024e-16, 1.56816, 0.432653, 0.281329
0.005, 0.475, 1.37541, 0.394936, 1.30917e-17, 1.56816, 0.436121, 0.281329
0.005, 0.485, 1.37541, 0.394936, -7.18922e-19, 1.56816, 0.439727, 0.281329
0.005, 0.495, 1.37541, 0.394936, -7.84562e-32, 1.56816, 0.443467, 0.281329
0.005, 0.505, 1.37541, 0.394936, 5.91652e-17, 1.56816, 0.443467, 0.281329
0.005, 0.515, 1.37541, 0.394936, 6.38996e-17, 1.56816, 0.439727, 0.281329
0.005, 0.525, 1.37541, 0.394936, -6.19163e-17, 1.56816, 0.436121, 0.281329
0.005, 0.535, 1.37541, 0.394936, -6.82678e-17, 1.56816, 0.432653, 0.281329
0.005, 0.545, 1.37541, 0.394936, -3.15777e-16, 1.56816, 0.429325, 0.281329
0.005, 0.555, 1.37541, 0.394936, -3.95683e-16, 1.56816, 0.426139, 0.281329
0.005, 0.565, 1.37541, 0.394936, -1.25246e-15, 1.56816, 0.423097, 0.281329
0.005, 0.575, 1.37541, 0.394936, -1.92287e-15, 1.56816, 0.420202, 0.281329
0.005, 0.585, 1.37541, 0.394936, -2.12498e-15, 1.56816, 0.417454, 0.281329
0.005, 0.595, 1.37541, 0.394936, -1.24109e-16, 1.56816, 0.414858, 0.281329
0.005, 0.605, 1.37541, 0.394936, 4.42883e-15, 1.56816, 0.412413, 0.281329
0.005, 0.615, 1.37541, 0.394936, 1.62682e-14, 1.56816, 0.410123, 0.281329
0.005, 0.625, 1.37541, 0.394936, 4.46166e-14, 1.56816, 0.407988, 0.281329
0.005, 0.635, 1.37541, 0.394936, 1.01495e-13, 1.56816, 0.406012, 0.281329
0.005, 0.645, 1.37541, 0.394936, 1.79821e-13, 1.56816, 0.404194, 0.281329
0.005, 0.655, 1.37541, 0.394936, 2.67046e-13, 1.56816, 0.402536, 0.281329
0.005, 0.665, 1.37541, 0.394936, 3.53429e-13, 1.56816, 0.401041, 0.281329
0.005, 0.675, 1.37541, 0.394936, 4.10476e-13, 1.56816, 0.399708, 0.281329
0.005, 0.685, 1.37541, 0.394936, 4.17406e-13, 1.56816, 0.39854, 0.281329
0.005, 0.695, 1.37541, 0.394936, 3.86666e-13, 1.56816, 0.397537, 0.281329
0.005, 0.705, 1.37541, 0.394936, 3.39105e-13, 1.56816, 0.396699, 0.281329
0.005, 0.715, 1.37541, 0.394936, 2.72702e-13, 1.56816, 0.396029, 0.281329
0.005, 0.725, 1.37541, 0.394936, 2.00543e-13, 1.56816, 0.395525, 0.281329
0.005, 0.735, 1.37541, 0.394936, 1.22118e-13, 1.56816, 0.395189, 0.281329
0.005, 0.745, 1.37541, 0.394936, 4.37064e-14, 1.56816, 0.395021, 0.281329
0.005, 0.755, 1.37541, 0.394936, -4.17056e-14, 1.56816, 0.395021, 0.281329
0.005, 0.765, 1.37541, 0.394936, -1.25323e-13, 1.56816, 0.395189, 0.281329
0.005, 0.775, 1.37541, 0.394936, -2.04234e-13, 1.56816, 0.395525, 0.281329
0.005, 0.785, 1.37541, 0.394936, -2.80694e-13, 1.56816, 0.396029, 0.281329
0.005, 0.795, 1.37541, 0.394936, -3.55421e-13, 1.56816, 0.396699, 0.281329
0.005, 0.805, 1.37541, 0.394936, -4.03603e-13, 1.56816, 0.397537, 0.281329
0.005, 0.815, 1.37541, 0.394936, -4.22257e-13, 1.56816, 0.39854, 0.281329
0.005, 0.825, 1.37541, 0.394936, -3.86515e-13, 1.56816, 0.399708, 0.281329
0.005, 0.835, 1.37541, 0.394936, -3.1589e-13, 1.56816, 0.401041, 0.281329
0.005, 0.845, 1.37541, 0.394936, -2.38381e-13, 1.56816, 0.402536, 0.281329
0.005, 0.855, 1.37541, 0.394936, -1.66179e-13, 1.56816, 0.404194, 0.281329
0.005, 0.865, 1.37541, 0.394936, -1.05081e-13, 1.56816, 0.406012, 0.281329
0.005, 0.875, 1.37541, 0.394936, -5.95566e-14, 1.56816, 0.407988, 0.281329
0.005, 0.885, 1.37541, 0.394936, -3.00392e-14, 1.56816, 0.410123, 0.281329
0.005, 0.895, 1.37541, 0.394936, -1.31368e-14, 1.56816, 0.412413, 0.281329
0.005, 0.905, 1.37541, 0.394936, -4.07676e-15, 1.56816, 0.414858, 0.281329
0.005, 0.915, 1.37541, 0.394936, -6.2971e-16, 1.56816, 0.417454, 0.281329
0.005, 0.925, 1.37541, 0.394936, 1.01505e-15, 1.56816, 0.420202, 0.281329
0.005, 0.935, 1.37541, 0.394936, 9.98823e-16, 1.56816, 0.423097, 0.281329
0.005, 0.945, 1.37541, 0.394936, 6.0374e-16, 1.56816, 0.426139, 0.281329
0.005, 0.955, 1.37541, 0.394936, 3.53776e-16, 1.56816, 0.429325, 0.281329
0.005, 0.965, 1.37541, 0.394936, 2.07206e-16, 1.56816, 0.432653, 0.281329
0.005, 0.975, 1.37541, 0.394936, 2.22273e-16, 1.56816, 0.436121, 0.281329
0.005, 0.985, 1.37541, 0.394936, 9.40306e-17, 1.56816, 0.439727, 0.281329
0.005, 0.995, 1.37541, 0.394936, 1.17477e-16, 1.56816, 0.443467, 0.281329
0.015, 0.005, 1.37565, 0.394752, -7.06599e-17, 1.56863, 0.434232, 0.281329
0.015, 0.015, 1.37565, 0.394752, 1.13381e-16, 1.56863, 0.430436, 0.281329
0.015, 0.025, 1.37565, 0.394752, -1.35735e-17, 1.56863, 0.426777, 0.281329
0.015, 0.035, 1.37565, 0.394752, 4.86579e-17, 1.56863, 0.423258, 0.281329
0.015, 0.045, 1.37565, 0.394752, 3.20802e-16, 1.56863, 0.419879, 0.281329
0.015, 0.055, 1.37565, 0.394752, 1.12041e-15, 1.56863, 0.416644, 0.281329
0.015, 0.065, 1.37565, 0.394752, 3.37557e-15, 1.56863, 0.413555, 0.281329
0.015, 0.075, 1.37565, 0.394752, 8.0527e-15, 1.56863, 0.410614, 0.281329
0.015, 0.085, 1.37565, 0.394752, 1.05741e-14, 1.56863, 0.407824, 0.281329
0.015, 0.095, 1.37565, 0.394752, 4.59865e-15, 1.56863, 0.405186, 0.281329
0.015, 0.105, 1.37565, 0.394752, -7.86676e-15, 1.56863, 0.402702, 0.281329
0.015, 0.115, 1.37565, 0.394752, -4.66675e-14, 1.56863, 0.400375, 0.281329
0.015, 0.125, 1.37565, 0.394752, -1.50723e-13, 1.56863, 0.398206, 0.281329
0.015, 0.135, 1.37565, 0.394752, -3.93506e-13, 1.56863, 0.396196, 0.281329
0.015, 0.145, 1.37565, 0.394752, -8.0865e-13, 1.56863, 0.394348, 0.281329
0.015, 0.155, 1.37565, 0.394752, -1.2954e-12, 1.56863, 0.392663, 0.281329
0.015, 0.165, 1.37565, 0.394752, -1.78921e-12, 1.56863, 0.391143, 0.281329
0.015, 0.175, 1.37565, 0.394752, -2.21088e-12, 1.56863, 0.389788, 0.281329
0.015, 0.185, 1.37565, 0.394752, -2.46297e-12, 1.56863, 0.3886, 0.281329
0.015, 0.195, 1.37565, 0.394752, -2.4634e-12, 1.56863, 0.38758, 0.281329
0.015, 0.205, 1.37565, 0.394752, -2.23133e-12, 1.56863, 0.386728, 0.281329
0.015, 0.215, 1.37565, 0.394752, -1.82653e-12, 1.56863, 0.386046, 0.281329
0.015, 0.225, 1.37565, 0.394752, -1.30098e-12, 1.56863, 0.385534, 0.281329
0.015, 0.235, 1.37565, 0.394752, -7.26979e-13, 1.56863, 0.385192, 0.281329
0.015, 0.245, 1.37565, 0.394752, -2.27552e-13, 1.56863, 0.385021, 0.281329
0.015, 0.255, 1.37565, 0.394752, 1.5014e-13, 1.56863, 0.385021, 0.281329
0.015, 0.265, 1.37565, 0.394752, 7.55e-13, 1.56863, 0.385192, 0.281329
0.015, 0.275, 1.37565, 0.394752, 1.47572e-12, 1.56863, 0.385534, 0.281329
0.015, 0.285, 1.37565, 0.394752, 2.00523e-12, 1.56863, 0.386046, 0.281329
