0.005, 0.005, 1.376, 0.394368, -5.81784e-13, 1.56916, 0.443467, 0.350401
0.005, 0.015, 1.376, 0.394368, -2.42363e-12, 1.56916, 0.439727, 0.350401
0.005, 0.025, 1.376, 0.394368, -5.4305e-12, 1.56916, 0.436121, 0.350401
0.005, 0.035, 1.376, 0.394368, -9.12891e-12, 1.56916, 0.432653, 0.350401
0.005, 0.045, 1.376, 0.394368, -7.89264e-12, 1.56916, 0.429325, 0.350401
0.005, 0.055, 1.376, 0.394368, 1.91489e-12, 1.56916, 0.426139, 0.350401
0.005, 0.065, 1.376, 0.394368, 1.69647e-11, 1.56916, 0.423097, 0.350401
0.005, 0.075, 1.376, 0.394368, 5.14636e-11, 1.56916, 0.420202, 0.350401
0.005, 0.085, 1.376, 0.394368, 9.34561e-11, 1.56916, 0.417454, 0.350401
0.005, 0.095, 1.376, 0.394368, 1.2571e-10, 1.56916, 0.414858, 0.350401
0.005, 0.105, 1.376, 0.394368, 1.54477e-10, 1.56916, 0.412413, 0.350401
0.005, 0.115, 1.376, 0.394368, 1.32731e-10, 1.56916, 0.410123, 0.350401
0.005, 0.125, 1.376, 0.394368, 3.54984e-11, 1.56916, 0.407988, 0.350401
0.005, 0.135, 1.376, 0.394368, -8.44042e-11, 1.56916, 0.406012, 0.350401
0.005, 0.145, 1.376, 0.394368, -2.38635e-10, 1.56916, 0.404194, 0.350401
0.005, 0.155, 1.376, 0.394368, -3.90084e-10, 1.56916, 0.402536, 0.350401
0.005, 0.165, 1.376, 0.394368, -4.7296e-10, 1.56916, 0.401041, 0.350401
0.005, 0.175, 1.376, 0.394368, -5.10233e-10, 1.56916, 0.399708, 0.350401
0.005, 0.185, 1.376, 0.394368, -4.96742e-10, 1.56916, 0.39854, 0.350401
0.005, 0.195, 1.376, 0.394368, -4.59707e-10, 1.56916, 0.397537, 0.350401
0.005, 0.205, 1.376, 0.394368, -3.98439e-10, 1.56916, 0.396699, 0.350401
0.005, 0.215, 1.376, 0.394368, -3.04992e-10, 1.56916, 0.396029, 0.350401
0.005, 0.225, 1.376, 0.394368, -2.01466e-10, 1.56916, 0.395525, 0.350401
0.005, 0.235, 1.376, 0.394368, -1.10202e-10, 1.56916, 0.395189, 0.350401
0.005, 0.245, 1.376, 0.394368, -4.01209e-11, 1.56916, 0.395021, 0.350401
0.005, 0.255, 1.376, 0.394368, 1.20249e-11, 1.56916, 0.395021, 0.350401
0.005, 0.265, 1.376, 0.394368, 1.01244e-10, 1.56916, 0.395189, 0.350401
0.005, 0.275, 1.376, 0.394368, 2.27843e-10, 1.56916, 0.395525, 0.350401
0.005, 0.285, 1.376, 0.394368, 3.50224e-10, 1.56916, 0.396029, 0.350401
0.005, 0.295, 1.376, 0.394368, 4.34646e-10, 1.56916, 0.396699, 0.350401
0.005, 0.305, 1.376, 0.394368, 4.8895e-10, 1.56916, 0.397537, 0.350401
0.005, 0.315, 1.376, 0.394368, 5.13271e-10, 1.56916, 0.39854, 0.350401
0.005, 0.325, 1.376, 0.394368, 4.99046e-10, 1.56916, 0.399708, 0.350401
0.005, 0.335, 1.376, 0.394368, 4.54839e-10, 1.56916, 0.401041, 0.350401
0.005, 0.345, 1.376, 0.394368, 3.58709e-10, 1.56916, 0.402536, 0.350401
0.005, 0.355, 1.376, 0.394368, 1.97246e-10, 1.56916, 0.404194, 0.350401
0.005, 0.365, 1.376, 0.394368, 5.97633e-11, 1.56916, 0.406012, 0.350401
0.005, 0.375, 1.376, 0.394368, -4.27597e-11, 1.56916, 0.407988, 0.350401
0.005, 0.385, 1.376, 0.394368, -1.12457e-10, 1.56916, 0.410123, 0.350401
0.005, 0.395, 1.376, 0.394368, -1.29618e-10, 1.56916, 0.412413, 0.350401
0.005, 0.405, 1.376, 0.394368, -1.09829e-10, 1.56916, 0.414858, 0.350401
