0.005, 0.005, 0.975613, 0.0150993, 0.0153352, 1.06897, 0.801875, 0.470756
0.005, 0.015, 0.968629, 0.111659, 0.0183129, 1.05716, 0.797078, 0.470756
0.005, 0.025, 0.953687, 0.207345, 0.019088, 1.03034, 0.792368, 0.470756
0.005, 0.035, 0.93612, 0.261754, 0.0177713, 0.998562, 0.787745, 0.470756
0.005, 0.045, 0.918497, 0.289533, 0.0155976, 0.967929, 0.783211, 0.470756
0.005, 0.055, 0.901851, 0.302185, 0.0134354, 0.940073, 0.778768, 0.470756
0.005, 0.065, 0.886305, 0.307501, 0.0114896, 0.914973, 0.774416, 0.470756
0.005, 0.075, 0.871849, 0.310071, 0.00986568, 0.89247, 0.770158, 0.470756
0.005, 0.085, 0.858321, 0.312201, 0.00869788, 0.872101, 0.765994, 0.470756
0.005, 0.095, 0.845366, 0.315482, 0.0080947, 0.853079, 0.761926, 0.470756
0.005, 0.105, 0.832484, 0.322507, 0.00797964, 0.834484, 0.757956, 0.470756
0.005, 0.115, 0.819063, 0.335241, 0.00808533, 0.815472, 0.754084, 0.470756
0.005, 0.125, 0.805464, 0.351292, 0.00772143, 0.796479, 0.750312, 0.470756
0.005, 0.135, 0.793923, 0.364183, 0.00626805, 0.780172, 0.746641, 0.470756
0.005, 0.145, 0.787276, 0.369675, 0.00373721, 0.77032, 0.743073, 0.470756
0.005, 0.155, 0.786085, 0.369663, 0.000570049, 0.768132, 0.739609, 0.470756
0.005, 0.165, 0.793031, 0.360665, -0.00706889, 0.776415, 0.73625, 0.470756
0.005, 0.175, 0.812979, 0.331536, -0.0185486, 0.802489, 0.732997, 0.470756
0.005, 0.185, 0.841473, 0.285252, -0.0244636, 0.843158, 0.729853, 0.470756
0.005, 0.195, 0.867915, 0.23769, -0.0244743, 0.883805, 0.726817, 0.470756
0.005, 0.205, 0.888028, 0.198433, -0.021915, 0.916347, 0.723891, 0.470756
0.005, 0.215, 0.901815, 0.168875, -0.0184395, 0.93951, 0.721077, 0.470756
0.005, 0.225, 0.910836, 0.147455, -0.0147969, 0.955196, 0.718376, 0.470756
0.005, 0.235, 0.916617, 0.13204, -0.0118387, 0.965573, 0.715788, 0.470756
0.005, 0.245, 0.920078, 0.120683, -0.0097244, 0.971961, 0.713315, 0.470756
0.005, 0.255, 0.922092, 0.111877, -0.00823471, 0.975581, 0.710957, 0.470756
0.005, 0.265, 0.923322, 0.104515, -0.00728546, 0.977383, 0.708717, 0.470756
0.005, 0.275, 0.924196, 0.0978386, -0.00673745, 0.978033, 0.706594, 0.470756
0.005, 0.285, 0.925052, 0.0913417, -0.00651196, 0.978213, 0.70459, 0.470756
0.005, 0.295, 0.926142, 0.0846363, -0.00649169, 0.978324, 0.702705, 0.470756
0.005, 0.305, 0.927671, 0.0775577, -0.00657312, 0.978604, 0.700941, 0.470756
0.005, 0.315, 0.929692, 0.0704766, -0.00663676, 0.979183, 0.699298, 0.470756
0.005, 0.325, 0.93213, 0.0639062, -0.00668604, 0.980048, 0.697777, 0.470756
0.005, 0.335, 0.934833, 0.0580496, -0.00675003, 0.981184, 0.696379, 0.470756
0.005, 0.345, 0.937708, 0.0529743, -0.00680847, 0.982558, 0.695104, 0.470756
0.005, 0.355, 0.940688, 0.0487297, -0.00682544, 0.984098, 0.693953, 0.470756
0.005, 0.365, 0.943612, 0.0453849, -0.00678691, 0.985649, 0.692926, 0.470756
0.005, 0.375, 0.946347, 0.0429644, -0.00668797, 0.98713, 0.692025, 0.470756
0.005, 0.385, 0.948868, 0.0413802, -0.00654585, 0.988571, 0.691248, 0.470756
0.005, 0.395, 0.951181, 0.0404457, -0.00637293, 0.989998, 0.690598, 0.470756
0.005, 0.405, 0.953332, 0.0399346, -0.00616332, 0.991405, 0.690073, 0.470756
0.005, 0.415, 0.955392, 0.0396175, -0.00591385, 0.992758, 0.689675, 0.470756
0.005, 0.425, 0.957436, 0.0392969, -0.0056198, 0.994012, 0.689403, 0.470756
0.005, 0.435, 0.959555, 0.0387251, -0.00527367, 0.995112, 0.689258, 0.470756
0.005, 0.445, 0.961851, 0.0375852, -0.00486701, 0.995994, 0.68924, 0.470756
0.005, 0.455, 0.964347, 0.0356767, -0.00440144, 0.996602, 0.689348, 0.470756
0.005, 0.465, 0.966861, 0.0330765, -0.00389959, 0.996915, 0.689583, 0.470756
0.005, 0.475, 0.96918, 0.0302395, -0.00339064, 0.996995, 0.689944, 0.470756
0.005, 0.485, 0.971272, 0.0276919, -0.00285443, 0.996893, 0.690432, 0.470756
0.005, 0.495, 0.973229, 0.025651, -0.00228416, 0.996532, 0.691046, 0.470756
0.005, 0.505, 0.975137, 0.0241319, -0.0017439, 0.995921, 0.691786, 0.470756
0.005, 0.515, 0.977037, 0.0230796, -0.00126586, 0.995229, 0.692651, 0.470756
0.005, 0.525, 0.978916, 0.0223688, -0.000867853, 0.994608, 0.693641, 0.470756
0.005, 0.535, 0.980678, 0.0218439, -0.000594358, 0.994083, 0.694756, 0.470756
0.005, 0.545, 0.982172, 0.0213898, -0.000438441, 0.993532, 0.695995, 0.470756
0.005, 0.555, 0.983392, 0.0209552, -0.000332064, 0.993, 0.697358, 0.470756
0.005, 0.565, 0.984396, 0.0205259, -0.000249068, 0.992572, 0.698843, 0.470756
0.005, 0.575, 0.985211, 0.0201172, -0.000186248, 0.992239, 0.700451, 0.470756
0.005, 0.585, 0.985852, 0.0197487, -0.000145551, 0.991955, 0.70218, 0.470756
0.005, 0.595, 0.98635, 0.0194155, -0.000126173, 0.991711, 0.704029, 0.470756
0.005, 0.605, 0.986752, 0.0190807, -0.000123202, 0.991535, 0.705999, 0.470756
0.005, 0.615, 0.987107, 0.0186892, -0.000122819, 0.991441, 0.708087, 0.470756
0.005, 0.625, 0.987447, 0.0182186, -0.000119481, 0.991409, 0.710294, 0.470756
0.005, 0.635, 0.987786, 0.0176946, -0.000113785, 0.991412, 0.712617, 0.470756
0.005, 0.645, 0.988132, 0.0171517, -0.000111623, 0.991449, 0.715057, 0.470756
0.005, 0.655, 0.988493, 0.0165986, -0.000107929, 0.991526, 0.717612, 0.470756
0.005, 0.665, 0.988867, 0.016051, -9.60311e-05, 0.991634, 0.72028, 0.470756
0.005, 0.675, 0.989235, 0.0155547, -5.76446e-05, 0.99174, 0.723062, 0.470756
0.005, 0.685, 0.989568, 0.0151709, 4.35623e-05, 0.991804, 0.725955, 0.470756
0.005, 0.695, 0.989823, 0.014947, 0.000222685, 0.991826, 0.728959, 0.470756
0.005, 0.705, 0.98996, 0.014869, 0.000440198, 0.991768, 0.732072, 0.470756
0.005, 0.715, 0.99, 0.0148749, 0.000671978, 0.991609, 0.735293, 0.470756
0.005, 0.725, 0.98998, 0.0150344, 0.000926302, 0.991354, 0.738621, 0.470756
0.005, 0.735, 0.989865, 0.0154136, 0.0012021, 0.990971, 0.742055, 0.470756
0.005, 0.745, 0.989605, 0.0159681, 0.00149102, 0.990407, 0.745593, 0.470756
0.005, 0.755, 0.989221, 0.0167208, 0.00181687, 0.989635, 0.749234, 0.470756
0.005, 0.765, 0.988698, 0.0177564, 0.00222656, 0.988617, 0.752977, 0.470756
0.005, 0.775, 0.987933, 0.0192431, 0.00278223, 0.987226, 0.75682, 0.470756
0.005, 0.785, 0.986735, 0.0214645, 0.00354496, 0.985194, 0.760762, 0.470756
0.005, 0.795, 0.984823, 0.0248241, 0.0045389, 0.982119, 0.764802, 0.470756
0.005, 0.805, 0.981846, 0.0297964, 0.00573279, 0.977513, 0.768938, 0.470756
0.005, 0.815, 0.977412, 0.0368372, 0.00704271, 0.970851, 0.773169, 0.470756
0.005, 0.825, 0.971104, 0.0463829, 0.00834602, 0.961568, 0.777493, 0.470756
0.005, 0.835, 0.962527, 0.0587587, 0.00938425, 0.949151, 0.78191, 0.470756
0.005, 0.845, 0.951566, 0.0736365, 0.00974169, 0.933579, 0.786418, 0.470756
0.005, 0.855, 0.939361, 0.0886869, 0.00815559, 0.916665, 0.791015, 0.470756
0.005, 0.865, 0.928092, 0.100769, 0.0048058, 0.901385, 0.7957, 0.470756
0.005, 0.875, 0.920088, 0.108476, 0.00162325, 0.890698, 0.800472, 0.470756
0.005, 0.885, 0.915555, 0.112238, -0.000689172, 0.88474, 0.805329, 0.470756
0.005, 0.895, 0.913678, 0.113377, -0.00214774, 0.882321, 0.81027, 0.470756
0.005, 0.905, 0.913284, 0.112932, -0.0030566, 0.881833, 0.815293, 0.470756
0.005, 0.915, 0.914027, 0.111311, -0.00394332, 0.882808, 0.820398, 0.470756
0.005, 0.925, 0.916243, 0.109074, -0.00480155, 0.885737, 0.825583, 0.470756
0.005, 0.935, 0.91963, 0.106425, -0.00537215, 0.890285, 0.830846, 0.470756
0.005, 0.945, 0.923681, 0.102287, -0.00575922, 0.895754, 0.836187, 0.470756
0.005, 0.955, 0.928258, 0.0942861, -0.0060597, 0.901924, 0.841603, 0.470756
0.005, 0.965, 0.933081, 0.0791125, -0.006272, 0.908486, 0.847094, 0.470756
0.005, 0.975, 0.937754, 0.0549414, -0.0062253, 0.914906, 0.852659, 0.470756
0.005, 0.985, 0.941703, 0.0263467, -0.00554804, 0.920306, 0.858295, 0.470756
