0.005, 0.005, 0.950273, 0.00430744, 0.00335862, 1.05327, 0.761727, 0.813437
0.005, 0.015, 0.950535, 0.038424, 0.00318759, 1.05334, 0.752772, 0.813437
0.005, 0.025, 0.951452, 0.0850122, 0.00286932, 1.05291, 0.74384, 0.813437
0.005, 0.035, 0.953235, 0.122293, 0.00254732, 1.05127, 0.734932, 0.813437
0.005, 0.045, 0.955348, 0.146864, 0.0022199, 1.04846, 0.72605, 0.813437
0.005, 0.055, 0.957039, 0.161922, 0.0019968, 1.04506, 0.717193, 0.813437
0.005, 0.065, 0.958041, 0.170358, 0.00185851, 1.0413, 0.708363, 0.813437
0.005, 0.075, 0.958491, 0.17451, 0.00173297, 1.03743, 0.699561, 0.813437
0.005, 0.085, 0.958595, 0.176128, 0.00158891, 1.03372, 0.690786, 0.813437
0.005, 0.095, 0.958362, 0.176472, 0.00142409, 1.03034, 0.682042, 0.813437
0.005, 0.105, 0.957681, 0.17597, 0.00124909, 1.02741, 0.673328, 0.813437
0.005, 0.115, 0.956756, 0.172955, 0.00108116, 1.02497, 0.664645, 0.813437
0.005, 0.125, 0.955859, 0.166736, 0.000932629, 1.02298, 0.655995, 0.813437
0.005, 0.135, 0.955028, 0.158991, 0.000809663, 1.02137, 0.647378, 0.813437
0.005, 0.145, 0.954217, 0.151038, 0.000708113, 1.01999, 0.638797, 0.813437
0.005, 0.155, 0.953392, 0.143455, 0.000594087, 1.01874, 0.630251, 0.813437
0.005, 0.165, 0.952505, 0.13626, 0.000412401, 1.01754, 0.621743, 0.813437
0.005, 0.175, 0.951566, 0.129391, 0.000180764, 1.01641, 0.613273, 0.813437
0.005, 0.185, 0.950658, 0.12276, -6.58047e-05, 1.01541, 0.604844, 0.813437
0.005, 0.195, 0.949849, 0.11624, -0.000349245, 1.01457, 0.596456, 0.813437
0.005, 0.205, 0.949237, 0.109701, -0.000657728, 1.01398, 0.588112, 0.813437
0.005, 0.215, 0.948879, 0.103002, -0.000967882, 1.0137, 0.579811, 0.813437
0.005, 0.225, 0.94875, 0.0959873, -0.0012606, 1.01365, 0.571558, 0.813437
