0.005, 0.005, 1.37534, -0.00317933, 0.000169758, 1.6957, 0.471065, 0.273896
0.005, 0.015, 1.35399, -0.0362217, 0.0146471, 1.6516, 0.467679, 0.273896
0.005, 0.025, 1.31844, -0.088288, 0.0228261, 1.57621, 0.46445, 0.273896
0.005, 0.035, 1.27753, -0.11794, 0.0242015, 1.49715, 0.461381, 0.273896
0.005, 0.045, 1.23413, -0.125901, 0.0232222, 1.42302, 0.458474, 0.273896
0.005, 0.055, 1.19314, -0.119273, 0.0207867, 1.35665, 0.455732, 0.273896
0.005, 0.065, 1.15725, -0.0971112, 0.0180546, 1.29935, 0.453156, 0.273896
0.005, 0.075, 1.12657, -0.0684221, 0.0163236, 1.25101, 0.450751, 0.273896
0.005, 0.085, 1.1, -0.0435713, 0.0163232, 1.20981, 0.448517, 0.273896
0.005, 0.095, 1.07686, -0.0215544, 0.0177048, 1.17457, 0.446457, 0.273896
0.005, 0.105, 1.0556, -0.000470353, 0.0191768, 1.14279, 0.444573, 0.273896
0.005, 0.115, 1.03488, 0.0202556, 0.020449, 1.11234, 0.442867, 0.273896
0.005, 0.125, 1.01447, 0.0408724, 0.0215229, 1.08271, 0.44134, 0.273896
0.005, 0.135, 0.994326, 0.0615321, 0.0221967, 1.0537, 0.439994, 0.273896
0.005, 0.145, 0.974378, 0.0822786, 0.0224362, 1.02511, 0.43883, 0.273896
0.005, 0.155, 0.954747, 0.102996, 0.0222803, 0.997099, 0.43785, 0.273896
0.005, 0.165, 0.935492, 0.123508, 0.0218113, 0.969755, 0.437054, 0.273896
0.005, 0.175, 0.916561, 0.143712, 0.0211657, 0.94302, 0.436443, 0.273896
0.005, 0.185, 0.898, 0.163595, 0.0204091, 0.917004, 0.436018, 0.273896
0.005, 0.195, 0.879871, 0.183158, 0.0194514, 0.891807, 0.43578, 0.273896
0.005, 0.205, 0.862239, 0.202346, 0.0183177, 0.867482, 0.435728, 0.273896
0.005, 0.215, 0.844981, 0.221067, 0.0171423, 0.843821, 0.435863, 0.273896
0.005, 0.225, 0.828111, 0.239187, 0.0160222, 0.820802, 0.436184, 0.273896
0.005, 0.235, 0.81187, 0.256615, 0.0149423, 0.7987, 0.436692, 0.273896
0.005, 0.245, 0.796374, 0.273366, 0.0138523, 0.777632, 0.437385, 0.273896
0.005, 0.255, 0.781614, 0.289514, 0.0127429, 0.757576, 0.438263, 0.273896
0.005, 0.265, 0.767577, 0.305117, 0.0116124, 0.738508, 0.439325, 0.273896
0.005, 0.275, 0.754322, 0.320233, 0.0104729, 0.720462, 0.44057, 0.273896
0.005, 0.285, 0.741953, 0.334849, 0.00933088, 0.703477, 0.441996, 0.273896
0.005, 0.295, 0.730642, 0.348762, 0.00819204, 0.687668, 0.443603, 0.273896
0.005, 0.305, 0.720587, 0.361636, 0.00708999, 0.67323, 0.445389, 0.273896
0.005, 0.315, 0.711849, 0.37326, 0.00607389, 0.660286, 0.447351, 0.273896
0.005, 0.325, 0.704256, 0.38374, 0.00518556, 0.648783, 0.449489, 0.273896
0.005, 0.335, 0.697464, 0.393482, 0.00447543, 0.638491, 0.451799, 0.273896
0.005, 0.345, 0.691088, 0.402981, 0.00400989, 0.629066, 0.454281, 0.273896
0.005, 0.355, 0.684821, 0.412756, 0.00384104, 0.620084, 0.45693, 0.273896
0.005, 0.365, 0.678493, 0.42344, 0.00388186, 0.611187, 0.459746, 0.273896
0.005, 0.375, 0.672066, 0.435655, 0.00395584, 0.602178, 0.462726, 0.273896
0.005, 0.385, 0.665906, 0.449768, 0.00376752, 0.593324, 0.465866, 0.273896
0.005, 0.395, 0.660618, 0.465041, 0.00324643, 0.585229, 0.469165, 0.273896
0.005, 0.405, 0.656841, 0.478878, 0.00247371, 0.578616, 0.47262, 0.273896
0.005, 0.415, 0.655264, 0.488575, 0.0012646, 0.574793, 0.476228, 0.273896
0.005, 0.425, 0.655482, 0.492729, 1.79514e-05, 0.573801, 0.479985, 0.273896
0.005, 0.435, 0.657857, 0.492982, -0.00134153, 0.575531, 0.48389, 0.273896
0.005, 0.445, 0.662809, 0.489487, -0.00233579, 0.580365, 0.487938, 0.273896
0.005, 0.455, 0.669493, 0.481813, -0.00321183, 0.587588, 0.492128, 0.273896
0.005, 0.465, 0.677671, 0.471574, -0.00383258, 0.596619, 0.496457, 0.273896
0.005, 0.475, 0.687041, 0.459157, -0.00430146, 0.606985, 0.50092, 0.273896
0.005, 0.485, 0.697243, 0.44495, -0.00484385, 0.618226, 0.505516, 0.273896
0.005, 0.495, 0.707759, 0.429106, -0.00534015, 0.629657, 0.510241, 0.273896
0.005, 0.505, 0.71811, 0.412003, -0.00555286, 0.640832, 0.515092, 0.273896
0.005, 0.515, 0.727907, 0.394665, -0.00561399, 0.651484, 0.520067, 0.273896
0.005, 0.525, 0.737048, 0.378196, -0.00561481, 0.661579, 0.525162, 0.273896
0.005, 0.535, 0.745543, 0.363035, -0.00569829, 0.671148, 0.530374, 0.273896
0.005, 0.545, 0.7534, 0.349096, -0.00591624, 0.680163, 0.535701, 0.273896
0.005, 0.555, 0.760719, 0.336124, -0.00611545, 0.688692, 0.54114, 0.273896
0.005, 0.565, 0.767733, 0.323852, -0.00615107, 0.696981, 0.546688, 0.273896
0.005, 0.575, 0.77463, 0.312052, -0.00594232, 0.705215, 0.552342, 0.273896
0.005, 0.585, 0.781582, 0.30059, -0.0055386, 0.713589, 0.558099, 0.273896
0.005, 0.595, 0.788549, 0.289464, -0.00508721, 0.72206, 0.563957, 0.273896
0.005, 0.605, 0.795419, 0.278784, -0.00465651, 0.730489, 0.569913, 0.273896
0.005, 0.615, 0.802053, 0.268639, -0.00434198, 0.738703, 0.575964, 0.273896
0.005, 0.625, 0.808357, 0.259054, -0.00415914, 0.746586, 0.582108, 0.273896
0.005, 0.635, 0.814321, 0.249969, -0.00408006, 0.75411, 0.588343, 0.273896
0.005, 0.645, 0.819952, 0.241322, -0.00410399, 0.761263, 0.594666, 0.273896
0.005, 0.655, 0.825286, 0.233043, -0.00426796, 0.768075, 0.601074, 0.273896
0.005, 0.665, 0.830426, 0.224977, -0.00456429, 0.774674, 0.607566, 0.273896
0.005, 0.675, 0.835512, 0.216974, -0.00497725, 0.781207, 0.614139, 0.273896
0.005, 0.685, 0.840705, 0.208856, -0.00549006, 0.787851, 0.62079, 0.273896
0.005, 0.695, 0.846132, 0.20041, -0.00608499, 0.794796, 0.627519, 0.273896
0.005, 0.705, 0.851904, 0.191482, -0.00674114, 0.802212, 0.634321, 0.273896
0.005, 0.715, 0.858123, 0.182, -0.00741672, 0.810238, 0.641196, 0.273896
0.005, 0.725, 0.864869, 0.171923, -0.00807506, 0.818994, 0.648142, 0.273896
0.005, 0.735, 0.872169, 0.16124, -0.00868166, 0.828526, 0.655156, 0.273896
0.005, 0.745, 0.879991, 0.150002, -0.00917591, 0.838763, 0.662237, 0.273896
0.005, 0.755, 0.88827, 0.138304, -0.00960187, 0.849594, 0.669383, 0.273896
0.005, 0.765, 0.89684, 0.126262, -0.00999681, 0.860813, 0.676592, 0.273896
0.005, 0.775, 0.905591, 0.114048, -0.0102565, 0.872308, 0.683862, 0.273896
0.005, 0.785, 0.914519, 0.101861, -0.0103294, 0.884094, 0.691191, 0.273896
0.005, 0.795, 0.923504, 0.0898538, -0.0102238, 0.896024, 0.698579, 0.273896
0.005, 0.805, 0.932412, 0.078169, -0.00991645, 0.907916, 0.706023, 0.273896
0.005, 0.815, 0.941129, 0.0669885, -0.00942166, 0.919601, 0.713521, 0.273896
0.005, 0.825, 0.949529, 0.0564847, -0.00876193, 0.930912, 0.721073, 0.273896
0.005, 0.835, 0.957482, 0.0467931, -0.00798677, 0.941672, 0.728677, 0.273896
0.005, 0.845, 0.964854, 0.0380188, -0.00714216, 0.951694, 0.736331, 0.273896
0.005, 0.855, 0.971545, 0.0302387, -0.00624172, 0.960832, 0.744035, 0.273896
0.005, 0.865, 0.97749, 0.0234981, -0.0053033, 0.968982, 0.751786, 0.273896
0.005, 0.875, 0.982642, 0.0178074, -0.00436952, 0.976063, 0.759583, 0.273896
0.005, 0.885, 0.986977, 0.013138, -0.00348399, 0.982033, 0.767426, 0.273896
0.005, 0.895, 0.99051, 0.00942264, -0.00268403, 0.986905, 0.775313, 0.273896
0.005, 0.905, 0.993292, 0.00656161, -0.00199589, 0.990745, 0.783242, 0.273896
0.005, 0.915, 0.995404, 0.00443247, -0.00143168, 0.993662, 0.791213, 0.273896
0.005, 0.925, 0.996951, 0.00290265, -0.000990266, 0.995797, 0.799225, 0.273896
0.005, 0.935, 0.998041, 0.0018423, -0.000660452, 0.997301, 0.807276, 0.273896
0.005, 0.945, 0.998781, 0.00113413, -0.000425, 0.998323, 0.815366, 0.273896
0.005, 0.955, 0.999266, 0.000678699, -0.000264488, 0.998991, 0.823493, 0.273896
0.005, 0.965, 0.999573, 0.000394692, -0.000160008, 0.999414, 0.831656, 0.273896
0.005, 0.975, 0.999763, 0.000216848, -9.34596e-05, 0.999675, 0.839855, 0.273896
0.005, 0.985, 0.999876, 9.70014e-05, -4.92014e-05, 0.999829, 0.848089, 0.273896
0.005, 0.995, 0.999925, 1.44984e-05, -2.01568e-05, 0.999896, 0.856356, 0.273896
0.015, 0.005, 1.35336, 0.00425511, -0.0399146, 1.64817, 0.461695, 0.273896
0.015, 0.015, 1.32686, -0.0182141, -0.0133395, 1.59513, 0.458252, 0.273896
0.015, 0.025, 1.2937, -0.0666522, 0.00781111, 1.5246, 0.454968, 0.273896
0.015, 0.035, 1.25669, -0.0961138, 0.0156825, 1.45337, 0.451846, 0.273896
0.015, 0.045, 1.21486, -0.103975, 0.0175533, 1.38332, 0.448889, 0.273896
0.015, 0.055, 1.17324, -0.0971679, 0.0169704, 1.31773, 0.446098, 0.273896
0.015, 0.065, 1.13578, -0.0747746, 0.0165867, 1.25939, 0.443477, 0.273896
0.015, 0.075, 1.10281, -0.0456799, 0.0197647, 1.2087, 0.441029, 0.273896
0.015, 0.085, 1.07492, -0.0201128, 0.0281212, 1.16626, 0.438755, 0.273896
0.015, 0.095, 1.05086, 0.00263145, 0.0400134, 1.1301, 0.436657, 0.273896
0.015, 0.105, 1.02904, 0.0243583, 0.0535077, 1.09779, 0.434739, 0.273896
0.015, 0.115, 1.00866, 0.0457058, 0.0666399, 1.06805, 0.433001, 0.273896
0.015, 0.125, 0.988809, 0.067, 0.0781706, 1.03931, 0.431445, 0.273896
0.015, 0.135, 0.969187, 0.0883925, 0.0879901, 1.01106, 0.430074, 0.273896
0.015, 0.145, 0.94983, 0.109788, 0.0961197, 0.983358, 0.428889, 0.273896
0.015, 0.155, 0.930852, 0.130977, 0.102635, 0.956359, 0.42789, 0.273896
0.015, 0.165, 0.912465, 0.15178, 0.107417, 0.930406, 0.427079, 0.273896
0.015, 0.175, 0.894634, 0.172059, 0.110299, 0.905485, 0.426457, 0.273896
0.015, 0.185, 0.877122, 0.191807, 0.111395, 0.881265, 0.426024, 0.273896
0.015, 0.195, 0.859888, 0.211093, 0.111303, 0.857662, 0.425781, 0.273896
0.015, 0.205, 0.843263, 0.22994, 0.110003, 0.835081, 0.425728, 0.273896
0.015, 0.215, 0.826929, 0.24827, 0.10736, 0.813027, 0.425865, 0.273896
0.015, 0.225, 0.810916, 0.265936, 0.103832, 0.791507, 0.426193, 0.273896
0.015, 0.235, 0.795444, 0.282875, 0.0995159, 0.770755, 0.42671, 0.273896
0.015, 0.245, 0.780635, 0.299181, 0.0944309, 0.750885, 0.427416, 0.273896
0.015, 0.255, 0.766464, 0.314914, 0.0885983, 0.731866, 0.428311, 0.273896
0.015, 0.265, 0.75298, 0.330063, 0.0821547, 0.71377, 0.429393, 0.273896
0.015, 0.275, 0.740313, 0.344618, 0.0752106, 0.69674, 0.430661, 0.273896
0.015, 0.285, 0.72858, 0.358465, 0.0678194, 0.680869, 0.432114, 0.273896
0.015, 0.295, 0.717946, 0.37134, 0.0602223, 0.666285, 0.433751, 0.273896
0.015, 0.305, 0.708659, 0.383026, 0.0527206, 0.653207, 0.435569, 0.273896
0.015, 0.315, 0.700583, 0.393561, 0.0455671, 0.641501, 0.437568, 0.273896
0.015, 0.325, 0.693295, 0.403284, 0.0390712, 0.630815, 0.439744, 0.273896
0.015, 0.335, 0.686381, 0.412674, 0.0336222, 0.620814, 0.442096, 0.273896
0.015, 0.345, 0.679536, 0.422238, 0.0296436, 0.611104, 0.444621, 0.273896
0.015, 0.355, 0.67263, 0.432561, 0.0271733, 0.60137, 0.447318, 0.273896
0.015, 0.365, 0.665602, 0.444116, 0.0256132, 0.59145, 0.450183, 0.273896
0.015, 0.375, 0.658817, 0.457068, 0.0237318, 0.581818, 0.453214, 0.273896
0.015, 0.385, 0.652968, 0.47117, 0.0207886, 0.573396, 0.456408, 0.273896
0.015, 0.395, 0.649376, 0.484649, 0.0161327, 0.5676, 0.459763, 0.273896
0.015, 0.405, 0.648399, 0.494429, 0.0102378, 0.565414, 0.463275, 0.273896
0.015, 0.415, 0.650116, 0.498469, 0.0036591, 0.566445, 0.466942, 0.273896
0.015, 0.425, 0.654165, 0.497933, -0.00302766, 0.570488, 0.470761, 0.273896
0.015, 0.435, 0.659924, 0.493172, -0.00858876, 0.577137, 0.474728, 0.273896
0.015, 0.445, 0.667848, 0.483934, -0.0142262, 0.586055, 0.478841, 0.273896
0.015, 0.455, 0.677874, 0.471399, -0.0205162, 0.597567, 0.483097, 0.273896
0.015, 0.465, 0.689327, 0.456373, -0.0264447, 0.610549, 0.487491, 0.273896
0.015, 0.475, 0.702007, 0.43926, -0.0317307, 0.624669, 0.492022, 0.273896
0.015, 0.485, 0.715602, 0.419891, -0.0357088, 0.640241, 0.496687, 0.273896
0.015, 0.495, 0.728899, 0.399567, -0.0374441, 0.655704, 0.501481, 0.273896
0.015, 0.505, 0.740702, 0.380124, -0.0374974, 0.669187, 0.506402, 0.273896
0.015, 0.515, 0.750661, 0.362706, -0.0365189, 0.680251, 0.511448, 0.273896
0.015, 0.525, 0.758713, 0.348079, -0.0352694, 0.688891, 0.516614, 0.273896
0.015, 0.535, 0.764995, 0.336311, -0.0344171, 0.695469, 0.521898, 0.273896
0.015, 0.545, 0.769848, 0.32688, -0.0340123, 0.700406, 0.527297, 0.273896
0.015, 0.555, 0.773813, 0.318855, -0.0341572, 0.704613, 0.532808, 0.273896
0.015, 0.565, 0.77763, 0.311083, -0.0350843, 0.709105, 0.538428, 0.273896
0.015, 0.575, 0.781707, 0.302963, -0.0360482, 0.713974, 0.544155, 0.273896
0.015, 0.585, 0.786185, 0.294534, -0.0363656, 0.719298, 0.549984, 0.273896
0.015, 0.595, 0.791118, 0.285734, -0.0357103, 0.725217, 0.555915, 0.273896
0.015, 0.605, 0.796782, 0.27658, -0.0341591, 0.732116, 0.561943, 0.273896
0.015, 0.615, 0.802783, 0.267432, -0.0327048, 0.739527, 0.568067, 0.273896
0.015, 0.625, 0.808783, 0.258568, -0.0319667, 0.747013, 0.574283, 0.273896
0.015, 0.635, 0.814551, 0.250089, -0.0318485, 0.754235, 0.580589, 0.273896
0.015, 0.645, 0.82017, 0.241927, -0.0324876, 0.761278, 0.586984, 0.273896
0.015, 0.655, 0.825488, 0.234047, -0.0341001, 0.767915, 0.593463, 0.273896
0.015, 0.665, 0.830486, 0.226478, -0.0364856, 0.774148, 0.600025, 0.273896
0.015, 0.675, 0.835252, 0.219089, -0.0394813, 0.780131, 0.606668, 0.273896
0.015, 0.685, 0.839985, 0.211686, -0.0428104, 0.786076, 0.613389, 0.273896
0.015, 0.695, 0.844839, 0.204052, -0.0462951, 0.792164, 0.620187, 0.273896
0.015, 0.705, 0.849932, 0.195994, -0.049783, 0.79856, 0.627058, 0.273896
0.015, 0.715, 0.855377, 0.18742, -0.0530749, 0.80543, 0.634001, 0.273896
0.015, 0.725, 0.861268, 0.178272, -0.0559557, 0.81291, 0.641014, 0.273896
0.015, 0.735, 0.867713, 0.168481, -0.0583119, 0.821151, 0.648095, 0.273896
0.015, 0.745, 0.874693, 0.158009, -0.060054, 0.830135, 0.655242, 0.273896
0.015, 0.755, 0.88212, 0.146877, -0.0609963, 0.839761, 0.662454, 0.273896
0.015, 0.765, 0.89002, 0.135179, -0.061238, 0.850075, 0.669727, 0.273896
0.015, 0.775, 0.898198, 0.123129, -0.0606518, 0.860826, 0.677061, 0.273896
0.015, 0.785, 0.906668, 0.110961, -0.0590623, 0.872038, 0.684455, 0.273896
0.015, 0.795, 0.91531, 0.0988381, -0.0566495, 0.883552, 0.691905, 0.273896
0.015, 0.805, 0.924022, 0.0868974, -0.0534591, 0.895235, 0.699411, 0.273896
0.015, 0.815, 0.932721, 0.0753047, -0.0495314, 0.906978, 0.706971, 0.273896
0.015, 0.825, 0.941285, 0.0642542, -0.0449819, 0.918601, 0.714584, 0.273896
0.015, 0.835, 0.949576, 0.0539257, -0.0399758, 0.929909, 0.722248, 0.273896
0.015, 0.845, 0.957462, 0.0444581, -0.0347498, 0.940715, 0.729961, 0.273896
0.015, 0.855, 0.964805, 0.0359415, -0.0295586, 0.950826, 0.737723, 0.273896
0.015, 0.865, 0.971492, 0.0284309, -0.0245702, 0.960081, 0.745532, 0.273896
0.015, 0.875, 0.977449, 0.0219586, -0.0198978, 0.968365, 0.753387, 0.273896
0.015, 0.885, 0.982622, 0.0165288, -0.0156587, 0.975584, 0.761286, 0.273896
0.015, 0.895, 0.986981, 0.0121061, -0.0119515, 0.981684, 0.769228, 0.273896
0.015, 0.905, 0.990533, 0.00861546, -0.00883536, 0.986666, 0.777213, 0.273896
0.015, 0.915, 0.993326, 0.00595062, -0.00632057, 0.990592, 0.785238, 0.273896
0.015, 0.925, 0.995443, 0.00398544, -0.00437263, 0.993571, 0.793304, 0.273896
0.015, 0.935, 0.996988, 0.00258703, -0.00292454, 0.995747, 0.801408, 0.273896
0.015, 0.945, 0.998072, 0.00162825, -0.00189147, 0.997276, 0.809549, 0.273896
0.015, 0.955, 0.998805, 0.000995502, -0.00118482, 0.998311, 0.817728, 0.273896
0.015, 0.965, 0.999283, 0.000591024, -0.000720208, 0.998987, 0.825942, 0.273896
0.015, 0.975, 0.999588, 0.000333041, -0.000420868, 0.999418, 0.834191, 0.273896
0.015, 0.985, 0.99978, 0.000158377, -0.000225858, 0.99969, 0.842474, 0.273896
0.015, 0.995, 0.999878, 2.43752e-05, -0.000118508, 0.999829, 0.850791, 0.273896
0.025, 0.005, 1.3209, 0.00726719, -0.105757, 1.57751, 0.452346, 0.273896
0.025, 0.015, 1.29259, -0.0107026, -0.0728241, 1.5239, 0.448845, 0.273896
0.025, 0.025, 1.26277, -0.0555031, -0.0412712, 1.46305, 0.445505, 0.273896
0.025, 0.035, 1.2297, -0.0827014, -0.0246399, 1.40139, 0.442328, 0.273896
0.025, 0.045, 1.1893, -0.0894913, -0.0160909, 1.33588, 0.439318, 0.273896
0.025, 0.055, 1.14686, -0.0824839, -0.0108826, 1.27132, 0.436478, 0.273896
0.025, 0.065, 1.1076, -0.0606086, -0.0045491, 1.21215, 0.43381, 0.273896
0.025, 0.075, 1.07349, -0.0318383, 0.00578755, 1.16131, 0.431317, 0.273896
0.025, 0.085, 1.04495, -0.00525705, 0.0207393, 1.11932, 0.429001, 0.273896
0.025, 0.095, 1.02037, 0.0190126, 0.0392034, 1.08355, 0.426865, 0.273896
0.025, 0.105, 0.998252, 0.0422982, 0.0596856, 1.05169, 0.42491, 0.273896
0.025, 0.115, 0.977728, 0.0653903, 0.0803702, 1.02236, 0.42314, 0.273896
0.025, 0.125, 0.957936, 0.0886286, 0.0999297, 0.994199, 0.421555, 0.273896
0.025, 0.135, 0.938543, 0.112015, 0.117942, 0.966704, 0.420158, 0.273896
0.025, 0.145, 0.919567, 0.135279, 0.134251, 0.939929, 0.41895, 0.273896
0.025, 0.155, 0.901112, 0.158211, 0.148798, 0.914032, 0.417932, 0.273896
0.025, 0.165, 0.883267, 0.180684, 0.161533, 0.889132, 0.417105, 0.273896
0.025, 0.175, 0.866015, 0.202534, 0.172425, 0.865211, 0.416471, 0.273896
0.025, 0.185, 0.849222, 0.223661, 0.181459, 0.842112, 0.41603, 0.273896
0.025, 0.195, 0.832879, 0.244125, 0.188543, 0.819835, 0.415782, 0.273896
0.025, 0.205, 0.81707, 0.264044, 0.193605, 0.798468, 0.415728, 0.273896
0.025, 0.215, 0.801773, 0.283345, 0.196299, 0.777915, 0.415868, 0.273896
0.025, 0.225, 0.786751, 0.301835, 0.196857, 0.757792, 0.416202, 0.273896
0.025, 0.235, 0.772345, 0.319455, 0.195227, 0.738502, 0.416729, 0.273896
