0.005, 0.005, 0.956221, 0.00555237, 0.00492659, 1.06265, 0.865539, 0.718431
0.005, 0.015, 0.955516, 0.0463346, 0.00551163, 1.06007, 0.85739, 0.718431
0.005, 0.025, 0.954959, 0.0970078, 0.0053145, 1.05498, 0.849277, 0.718431
0.005, 0.035, 0.954856, 0.135033, 0.0045439, 1.04916, 0.8412, 0.718431
0.005, 0.045, 0.954683, 0.159618, 0.00376154, 1.04278, 0.83316, 0.718431
0.005, 0.055, 0.954334, 0.174199, 0.0030668, 1.03627, 0.825159, 0.718431
0.005, 0.065, 0.953731, 0.181865, 0.00245387, 1.03024, 0.817197, 0.718431
0.005, 0.075, 0.952826, 0.18515, 0.00184872, 1.02502, 0.809275, 0.718431
0.005, 0.085, 0.951925, 0.185997, 0.00125365, 1.02087, 0.801394, 0.718431
0.005, 0.095, 0.951332, 0.185296, 0.000715018, 1.01808, 0.793556, 0.718431
0.005, 0.105, 0.951135, 0.180987, 0.0002701, 1.01683, 0.785762, 0.718431
0.005, 0.115, 0.951673, 0.172653, -0.000149527, 1.01665, 0.778012, 0.718431
0.005, 0.125, 0.953011, 0.163022, -0.000771331, 1.01716, 0.770308, 0.718431
0.005, 0.135, 0.954579, 0.153286, -0.00144093, 1.0186, 0.762651, 0.718431
0.005, 0.145, 0.95618, 0.143341, -0.00188053, 1.02104, 0.755042, 0.718431
0.005, 0.155, 0.958032, 0.13291, -0.0020717, 1.02426, 0.747483, 0.718431
0.005, 0.165, 0.960103, 0.12231, -0.00204612, 1.02786, 0.739975, 0.718431
0.005, 0.175, 0.962116, 0.112085, -0.00187712, 1.03135, 0.73252, 0.718431
0.005, 0.185, 0.96389, 0.102511, -0.00166489, 1.03447, 0.725118, 0.718431
0.005, 0.195, 0.965388, 0.09368, -0.00147309, 1.0371, 0.717772, 0.718431
0.005, 0.205, 0.966587, 0.0855686, -0.00133247, 1.0392, 0.710483, 0.718431
0.005, 0.215, 0.967504, 0.0780467, -0.0012327, 1.04078, 0.703252, 0.718431
0.005, 0.225, 0.968186, 0.070884, -0.001191, 1.04193, 0.69608, 0.718431
0.005, 0.235, 0.968714, 0.0638262, -0.00121686, 1.04278, 0.688971, 0.718431
0.005, 0.245, 0.969206, 0.0566718, -0.00127415, 1.04343, 0.681924, 0.718431
0.005, 0.255, 0.969811, 0.0492897, -0.00134153, 1.04392, 0.674943, 0.718431
0.005, 0.265, 0.97069, 0.0417899, -0.00141239, 1.04429, 0.668028, 0.718431
0.005, 0.275, 0.971969, 0.0345069, -0.00148304, 1.04453, 0.661182, 0.718431
0.005, 0.285, 0.973661, 0.0277133, -0.00155392, 1.04466, 0.654406, 0.718431
0.005, 0.295, 0.975649, 0.0215423, -0.00162622, 1.0447, 0.647703, 0.718431
0.005, 0.305, 0.977738, 0.0160532, -0.00169503, 1.04468, 0.641074, 0.718431
0.005, 0.315, 0.979761, 0.0112597, -0.00174574, 1.04455, 0.634521, 0.718431
0.005, 0.325, 0.981647, 0.00715591, -0.00180276, 1.04424, 0.628047, 0.718431
0.005, 0.335, 0.983397, 0.00372422, -0.00187648, 1.04383, 0.621653, 0.718431
0.005, 0.345, 0.985023, 0.000980173, -0.00194755, 1.04343, 0.615342, 0.718431
0.005, 0.355, 0.986509, -0.00103047, -0.0019702, 1.04305, 0.609116, 0.718431
0.005, 0.365, 0.987833, -0.00238955, -0.00193732, 1.04258, 0.602977, 0.718431
0.005, 0.375, 0.989024, -0.0033128, -0.00185114, 1.04193, 0.596927, 0.718431
0.005, 0.385, 0.990107, -0.00401729, -0.00173496, 1.04113, 0.590969, 0.718431
0.005, 0.395, 0.991025, -0.00466572, -0.0016108, 1.04026, 0.585105, 0.718431
0.005, 0.405, 0.991753, -0.00536925, -0.00146387, 1.03932, 0.579338, 0.718431
0.005, 0.415, 0.992333, -0.00620315, -0.00128044, 1.03828, 0.573669, 0.718431
0.005, 0.425, 0.992846, -0.00712647, -0.00105607, 1.03713, 0.568103, 0.718431
0.005, 0.435, 0.993365, -0.00796215, -0.000798728, 1.03587, 0.56264, 0.718431
0.005, 0.445, 0.993976, -0.0085828, -0.000531409, 1.03456, 0.557285, 0.718431
0.005, 0.455, 0.994779, -0.00901579, -0.000317444, 1.03335, 0.552038, 0.718431
0.005, 0.465, 0.995761, -0.00937066, -0.000203496, 1.03231, 0.546904, 0.718431
0.005, 0.475, 0.996808, -0.00968557, -0.000137114, 1.03145, 0.541884, 0.718431
0.005, 0.485, 0.99783, -0.00989825, -3.81288e-05, 1.03069, 0.536982, 0.718431
0.005, 0.495, 0.998818, -0.00997859, 0.000145619, 1.02991, 0.5322, 0.718431
0.005, 0.505, 0.999791, -0.00995516, 0.000418427, 1.02894, 0.527541, 0.718431
0.005, 0.515, 1.00071, -0.00977419, 0.000713442, 1.02776, 0.523008, 0.718431
0.005, 0.525, 1.00149, -0.0089666, 0.000990256, 1.02638, 0.518603, 0.718431
0.005, 0.535, 1.00207, -0.0072878, 0.00125317, 1.02479, 0.51433, 0.718431
0.005, 0.545, 1.00242, -0.00512656, 0.00149373, 1.02295, 0.51019, 0.718431
0.005, 0.555, 1.00254, -0.00288332, 0.00167247, 1.02081, 0.506187, 0.718431
0.005, 0.565, 1.00241, -0.000741497, 0.00176199, 1.0184, 0.502323, 0.718431
0.005, 0.575, 1.00181, 0.0012734, 0.00178134, 1.01582, 0.498602, 0.718431
0.005, 0.585, 1.00081, 0.00315913, 0.00173439, 1.0132, 0.495025, 0.718431
0.005, 0.595, 0.999727, 0.00489207, 0.00160898, 1.0106, 0.491596, 0.718431
0.005, 0.605, 0.998671, 0.00642057, 0.00142284, 1.00811, 0.488317, 0.718431
0.005, 0.615, 0.997687, 0.00770244, 0.00120236, 1.00584, 0.48519, 0.718431
0.005, 0.625, 0.9968, 0.00872996, 0.000982706, 1.00384, 0.482219, 0.718431
0.005, 0.635, 0.996024, 0.0095232, 0.000788209, 1.00212, 0.479405, 0.718431
