0.005, 0.005, 0.950671, 0.00515435, 0.0042823, 1.05443, 0.821934, 0.765579
0.005, 0.015, 0.950734, 0.043746, 0.00432309, 1.05383, 0.813337, 0.765579
0.005, 0.025, 0.95138, 0.0929927, 0.00406448, 1.05192, 0.804769, 0.765579
0.005, 0.035, 0.952849, 0.130373, 0.00344133, 1.04872, 0.796231, 0.765579
0.005, 0.045, 0.954421, 0.154448, 0.00282799, 1.04478, 0.787724, 0.765579
0.005, 0.055, 0.955452, 0.168888, 0.00242822, 1.04051, 0.779248, 0.765579
0.005, 0.065, 0.955926, 0.176759, 0.00217566, 1.036, 0.770804, 0.765579
0.005, 0.075, 0.95603, 0.180407, 0.00192827, 1.03147, 0.762393, 0.765579
0.005, 0.085, 0.955703, 0.181592, 0.0016657, 1.02727, 0.754017, 0.765579
0.005, 0.095, 0.954805, 0.181664, 0.00141718, 1.02359, 0.745676, 0.765579
0.005, 0.105, 0.953682, 0.180618, 0.00119531, 1.02046, 0.737372, 0.765579
0.005, 0.115, 0.952669, 0.176746, 0.000983848, 1.01783, 0.729104, 0.765579
0.005, 0.125, 0.951772, 0.170011, 0.000755208, 1.01568, 0.720876, 0.765579
0.005, 0.135, 0.950993, 0.162107, 0.000472571, 1.01405, 0.712687, 0.765579
0.005, 0.145, 0.950325, 0.153908, 8.94421e-05, 1.0129, 0.704539, 0.765579
0.005, 0.155, 0.949774, 0.145692, -0.000357864, 1.01225, 0.696433, 0.765579
0.005, 0.165, 0.949386, 0.13747, -0.000788926, 1.01205, 0.688371, 0.765579
0.005, 0.175, 0.949179, 0.129271, -0.00122085, 1.01221, 0.680354, 0.765579
0.005, 0.185, 0.949131, 0.121108, -0.00170841, 1.01307, 0.672382, 0.765579
0.005, 0.195, 0.949393, 0.112895, -0.00209875, 1.01481, 0.664459, 0.765579
0.005, 0.205, 0.950449, 0.104498, -0.00235832, 1.01719, 0.656585, 0.765579
0.005, 0.215, 0.952251, 0.095811, -0.00248614, 1.02003, 0.648761, 0.765579
