0.005, 0.005, 1.18058, 0.0143005, 0.0165375, 1.36167, 0.58079, 0.332457
0.005, 0.015, 1.16414, 0.0693312, 0.0258601, 1.33293, 0.577442, 0.332457
0.005, 0.025, 1.1378, 0.0894257, 0.0296875, 1.28541, 0.574227, 0.332457
0.005, 0.035, 1.11271, 0.0874521, 0.0299328, 1.24037, 0.571145, 0.332457
0.005, 0.045, 1.08904, 0.0769992, 0.0297912, 1.20012, 0.568198, 0.332457
0.005, 0.055, 1.06589, 0.0686474, 0.0295757, 1.16301, 0.565389, 0.332457
0.005, 0.065, 1.04305, 0.0669887, 0.0292576, 1.12804, 0.562718, 0.332457
0.005, 0.075, 1.02042, 0.0731234, 0.0287833, 1.09412, 0.560189, 0.332457
0.005, 0.085, 0.99752, 0.0929111, 0.0280237, 1.06013, 0.557801, 0.332457
0.005, 0.095, 0.97403, 0.121563, 0.0267535, 1.02562, 0.555558, 0.332457
0.005, 0.105, 0.950223, 0.149112, 0.0247529, 0.991067, 0.55346, 0.332457
0.005, 0.115, 0.927197, 0.173918, 0.022338, 0.958052, 0.551508, 0.332457
0.005, 0.125, 0.905737, 0.196984, 0.0197896, 0.927623, 0.549705, 0.332457
0.005, 0.135, 0.886031, 0.218347, 0.0173281, 0.900003, 0.548051, 0.332457
0.005, 0.145, 0.868005, 0.237927, 0.0153121, 0.875009, 0.546547, 0.332457
0.005, 0.155, 0.851541, 0.255905, 0.0138291, 0.852409, 0.545195, 0.332457
0.005, 0.165, 0.836268, 0.272604, 0.0126939, 0.831641, 0.543996, 0.332457
0.005, 0.175, 0.821777, 0.288326, 0.0117765, 0.812111, 0.542949, 0.332457
0.005, 0.185, 0.807812, 0.303311, 0.0109893, 0.793442, 0.542057, 0.332457
0.005, 0.195, 0.794266, 0.317697, 0.0102518, 0.77543, 0.54132, 0.332457
0.005, 0.205, 0.781157, 0.331484, 0.00950076, 0.758031, 0.540737, 0.332457
0.005, 0.215, 0.768582, 0.344514, 0.00871332, 0.741315, 0.540311, 0.332457
0.005, 0.225, 0.756663, 0.35653, 0.0079086, 0.725426, 0.54004, 0.332457
0.005, 0.235, 0.745463, 0.367394, 0.00714529, 0.710505, 0.539926, 0.332457
0.005, 0.245, 0.734897, 0.377295, 0.00650164, 0.696525, 0.539967, 0.332457
0.005, 0.255, 0.724719, 0.3867, 0.00606798, 0.683185, 0.540165, 0.332457
0.005, 0.265, 0.714642, 0.396085, 0.00592805, 0.670049, 0.540519, 0.332457
0.005, 0.275, 0.704453, 0.406003, 0.00608458, 0.656724, 0.541029, 0.332457
