0.005, 0.005, 0.951761, 0.00364724, 0.00267156, 1.05541, 0.678581, 0.866866
0.005, 0.015, 0.952108, 0.0338743, 0.00250167, 1.05556, 0.669344, 0.866866
0.005, 0.025, 0.952959, 0.0773662, 0.00222703, 1.05537, 0.660126, 0.866866
0.005, 0.035, 0.954395, 0.113832, 0.00206152, 1.05412, 0.650928, 0.866866
0.005, 0.045, 0.956351, 0.138659, 0.00187869, 1.0517, 0.641751, 0.866866
0.005, 0.055, 0.958239, 0.154446, 0.00173733, 1.04874, 0.632595, 0.866866
0.005, 0.065, 0.959574, 0.163714, 0.00164444, 1.04549, 0.623462, 0.866866
0.005, 0.075, 0.960345, 0.168583, 0.00156073, 1.04218, 0.614352, 0.866866
0.005, 0.085, 0.960674, 0.170695, 0.00147428, 1.03899, 0.605266, 0.866866
0.005, 0.095, 0.96075, 0.171276, 0.00136824, 1.03601, 0.596205, 0.866866
0.005, 0.105, 0.960634, 0.170999, 0.00123095, 1.03336, 0.587171, 0.866866
0.005, 0.115, 0.960188, 0.168945, 0.0010839, 1.03113, 0.578163, 0.866866
0.005, 0.125, 0.959457, 0.163666, 0.000942817, 1.02933, 0.569184, 0.866866
0.005, 0.135, 0.958708, 0.155854, 0.000812773, 1.0279, 0.560234, 0.866866
0.005, 0.145, 0.95806, 0.147312, 0.000687918, 1.02679, 0.551314, 0.866866
0.005, 0.155, 0.957466, 0.138995, 0.000555847, 1.02594, 0.542426, 0.866866
0.005, 0.165, 0.956911, 0.13104, 0.000371372, 1.02531, 0.533572, 0.866866
0.005, 0.175, 0.956432, 0.123327, 0.000133987, 1.02487, 0.524752, 0.866866
0.005, 0.185, 0.956118, 0.115821, -6.24466e-05, 1.02464, 0.515968, 0.866866
0.005, 0.195, 0.956015, 0.108494, -0.000179197, 1.02461, 0.507221, 0.866866
0.005, 0.205, 0.956051, 0.101278, -0.000320606, 1.02478, 0.498514, 0.866866
0.005, 0.215, 0.956202, 0.0940902, -0.000471224, 1.02511, 0.489848, 0.866866
0.005, 0.225, 0.956436, 0.0868297, -0.000631615, 1.02543, 0.481225, 0.866866
0.005, 0.235, 0.956699, 0.0793948, -0.000800335, 1.02573, 0.472646, 0.866866
0.005, 0.245, 0.95705, 0.0717646, -0.00098343, 1.02601, 0.464115, 0.866866
0.005, 0.255, 0.957673, 0.0641247, -0.0011867, 1.02627, 0.455632, 0.866866
0.005, 0.265, 0.958797, 0.0567214, -0.00141393, 1.02653, 0.447201, 0.866866
0.005, 0.275, 0.960513, 0.0496869, -0.00166488, 1.02682, 0.438823, 0.866866
0.005, 0.285, 0.962689, 0.0430929, -0.00193113, 1.02716, 0.430501, 0.866866
0.005, 0.295, 0.965108, 0.0369542, -0.00220298, 1.02758, 0.422239, 0.866866
0.005, 0.305, 0.967636, 0.0312185, -0.00247503, 1.02814, 0.414038, 0.866866
0.005, 0.315, 0.970263, 0.0257904, -0.00273758, 1.02893, 0.405902, 0.866866
0.005, 0.325, 0.97304, 0.0205677, -0.00296429, 1.03004, 0.397833, 0.866866
0.005, 0.335, 0.975997, 0.0154816, -0.00312264, 1.03151, 0.389836, 0.866866
0.005, 0.345, 0.979091, 0.0105126, -0.00320923, 1.03325, 0.381914, 0.866866
0.005, 0.355, 0.982228, 0.00567016, -0.00323706, 1.03513, 0.37407, 0.866866
0.005, 0.365, 0.985361, 0.000937404, -0.00322704, 1.03703, 0.366309, 0.866866
0.005, 0.375, 0.988478, -0.00371332, -0.00317353, 1.0389, 0.358635, 0.866866
0.005, 0.385, 0.991563, -0.00823568, -0.00306328, 1.04068, 0.351051, 0.866866
0.005, 0.395, 0.994567, -0.0125045, -0.00291544, 1.04236, 0.343564, 0.866866
0.005, 0.405, 0.997438, -0.0163551, -0.00272024, 1.04394, 0.336177, 0.866866
0.005, 0.415, 1.00015, -0.0196377, -0.00247027, 1.04543, 0.328896, 0.866866
0.005, 0.425, 1.00268, -0.0222795, -0.00216997, 1.04681, 0.321727, 0.866866
0.005, 0.435, 1.00506, -0.0243182, -0.0018303, 1.04808, 0.314675, 0.866866
0.005, 0.445, 1.00729, -0.0258943, -0.00146486, 1.0493, 0.307746, 0.866866
