0.005, 0.005, 0.930989, 0.00671017, 0.00443499, 1.02334, 0.899272, 0.613332
0.005, 0.015, 0.940517, 0.0553805, 0.000126584, 1.03599, 0.892411, 0.613332
0.005, 0.025, 0.954555, 0.11378, -0.000269256, 1.05113, 0.885603, 0.613332
0.005, 0.035, 0.964503, 0.149863, 0.000500376, 1.05789, 0.87885, 0.613332
0.005, 0.045, 0.970463, 0.168206, 0.000963338, 1.05977, 0.872153, 0.613332
0.005, 0.055, 0.973433, 0.176427, 0.00117795, 1.05926, 0.865513, 0.613332
0.005, 0.065, 0.974358, 0.178806, 0.00145939, 1.05657, 0.858932, 0.613332
0.005, 0.075, 0.973999, 0.176224, 0.00157603, 1.0519, 0.85241, 0.613332
0.005, 0.085, 0.972572, 0.168297, 0.00150598, 1.04673, 0.845948, 0.613332
0.005, 0.095, 0.970546, 0.159435, 0.00132185, 1.04203, 0.839549, 0.613332
0.005, 0.105, 0.968529, 0.153251, 0.00113048, 1.03805, 0.833213, 0.613332
0.005, 0.115, 0.966628, 0.148453, 0.000954597, 1.03472, 0.826941, 0.613332
0.005, 0.125, 0.964871, 0.144008, 0.000765651, 1.0319, 0.820736, 0.613332
0.005, 0.135, 0.963272, 0.139345, 0.000443666, 1.0295, 0.814598, 0.613332
0.005, 0.145, 0.961815, 0.134137, 7.59057e-05, 1.02744, 0.808528, 0.613332
0.005, 0.155, 0.960583, 0.128295, -0.000200448, 1.02586, 0.802528, 0.613332
0.005, 0.165, 0.959539, 0.12194, -0.000454619, 1.02472, 0.7966, 0.613332
0.005, 0.175, 0.95862, 0.115274, -0.000705947, 1.02392, 0.790744, 0.613332
0.005, 0.185, 0.95778, 0.108511, -0.000954193, 1.02337, 0.784963, 0.613332
0.005, 0.195, 0.957005, 0.101832, -0.00119231, 1.02302, 0.779257, 0.613332
0.005, 0.205, 0.956335, 0.0953359, -0.00141745, 1.02284, 0.773629, 0.613332
0.005, 0.215, 0.955826, 0.0890977, -0.00163363, 1.02281, 0.768079, 0.613332
0.005, 0.225, 0.955508, 0.0831231, -0.00187814, 1.02295, 0.76261, 0.613332
0.005, 0.235, 0.95538, 0.0772797, -0.00213514, 1.02336, 0.757222, 0.613332
0.005, 0.245, 0.9554, 0.0713656, -0.00235466, 1.02397, 0.751918, 0.613332
0.005, 0.255, 0.955802, 0.065121, -0.00254266, 1.02462, 0.746698, 0.613332
0.005, 0.265, 0.956917, 0.0582988, -0.00270361, 1.02528, 0.741565, 0.613332
0.005, 0.275, 0.958571, 0.0508779, -0.00283379, 1.02592, 0.73652, 0.613332
0.005, 0.285, 0.960473, 0.0432479, -0.00293087, 1.02654, 0.731565, 0.613332
0.005, 0.295, 0.962577, 0.0359689, -0.00300586, 1.02712, 0.726701, 0.613332
0.005, 0.305, 0.964879, 0.0293867, -0.00307387, 1.02767, 0.72193, 0.613332
0.005, 0.315, 0.967337, 0.0236481, -0.00314387, 1.02819, 0.717253, 0.613332
0.005, 0.325, 0.969872, 0.0187692, -0.00321792, 1.0287, 0.712672, 0.613332
0.005, 0.335, 0.97238, 0.0146695, -0.00328762, 1.02927, 0.70819, 0.613332
0.005, 0.345, 0.974772, 0.0112716, -0.00333867, 1.02998, 0.703806, 0.613332
0.005, 0.355, 0.976954, 0.00859117, -0.00333156, 1.03078, 0.699524, 0.613332
0.005, 0.365, 0.978862, 0.00668842, -0.0032245, 1.03144, 0.695344, 0.613332
0.005, 0.375, 0.980497, 0.00550589, -0.00301447, 1.03188, 0.691269, 0.613332
0.005, 0.385, 0.981849, 0.0048845, -0.00272423, 1.03206, 0.6873, 0.613332
0.005, 0.395, 0.982907, 0.00467285, -0.00240683, 1.03198, 0.683438, 0.613332
0.005, 0.405, 0.983701, 0.00473695, -0.00203624, 1.03148, 0.679685, 0.613332
0.005, 0.415, 0.984249, 0.00509835, -0.00166461, 1.03047, 0.676043, 0.613332
0.005, 0.425, 0.984568, 0.00557701, -0.00124605, 1.02901, 0.672514, 0.613332
0.005, 0.435, 0.984687, 0.00591883, -0.000799351, 1.02699, 0.669098, 0.613332
0.005, 0.445, 0.984601, 0.00618733, -0.000387581, 1.02437, 0.665797, 0.613332
0.005, 0.455, 0.984271, 0.00646334, -6.78115e-05, 1.02126, 0.662614, 0.613332
0.005, 0.465, 0.983926, 0.00679474, 8.74598e-05, 1.018, 0.659548, 0.613332
0.005, 0.475, 0.983802, 0.00720041, 0.000102275, 1.01488, 0.656603, 0.613332
0.005, 0.485, 0.983924, 0.00769841, 6.96514e-05, 1.01204, 0.653778, 0.613332
0.005, 0.495, 0.984481, 0.00829625, 2.81978e-05, 1.00956, 0.651076, 0.613332
0.005, 0.505, 0.985421, 0.00888393, -1.42661e-05, 1.00749, 0.648498, 0.613332
0.005, 0.515, 0.986396, 0.00936574, -4.29309e-05, 1.00586, 0.646046, 0.613332
0.005, 0.525, 0.987288, 0.00979115, -4.13408e-05, 1.00463, 0.643719, 0.613332
0.005, 0.535, 0.988105, 0.0102585, -2.49832e-06, 1.00366, 0.64152, 0.613332
0.005, 0.545, 0.988849, 0.010866, 5.79991e-05, 1.0028, 0.63945, 0.613332
0.005, 0.555, 0.989512, 0.0116256, 0.000122866, 1.00198, 0.63751, 0.613332
0.005, 0.565, 0.990073, 0.012393, 0.000189527, 1.00115, 0.6357, 0.613332
0.005, 0.575, 0.990514, 0.0130397, 0.000259135, 1.00029, 0.634022, 0.613332
0.005, 0.585, 0.990826, 0.0135686, 0.000324597, 0.999373, 0.632477, 0.613332
0.005, 0.595, 0.991008, 0.0140359, 0.000377015, 0.9984, 0.631065, 0.613332
0.005, 0.605, 0.991072, 0.0144921, 0.000408654, 0.997381, 0.629788, 0.613332
0.005, 0.615, 0.991034, 0.0149547, 0.000418049, 0.996341, 0.628646, 0.613332
0.005, 0.625, 0.990818, 0.0154161, 0.000412827, 0.995307, 0.627639, 0.613332
0.005, 0.635, 0.99044, 0.0158605, 0.000394674, 0.994291, 0.626769, 0.613332
0.005, 0.645, 0.990042, 0.016279, 0.000360807, 0.993296, 0.626035, 0.613332
0.005, 0.655, 0.989665, 0.0166609, 0.000315804, 0.992343, 0.625439, 0.613332
0.005, 0.665, 0.989313, 0.0169929, 0.000264031, 0.991452, 0.624979, 0.613332
0.005, 0.675, 0.988994, 0.017266, 0.00020945, 0.990639, 0.624658, 0.613332
0.005, 0.685, 0.988721, 0.0174784, 0.00015439, 0.989914, 0.624475, 0.613332
0.005, 0.695, 0.988502, 0.0176336, 9.98886e-05, 0.989282, 0.624429, 0.613332
0.005, 0.705, 0.988341, 0.0177396, 4.82872e-05, 0.988749, 0.624522, 0.613332
0.005, 0.715, 0.988237, 0.0178075, 7.0061e-06, 0.988312, 0.624752, 0.613332
0.005, 0.725, 0.98818, 0.0178499, -2.16714e-05, 0.987966, 0.625121, 0.613332
0.005, 0.735, 0.988154, 0.0178841, -4.03225e-05, 0.987693, 0.625627, 0.613332
0.005, 0.745, 0.988146, 0.0179093, -5.35137e-05, 0.987476, 0.62627, 0.613332
0.005, 0.755, 0.988151, 0.0179159, -6.11478e-05, 0.987302, 0.62705, 0.613332
0.005, 0.765, 0.988177, 0.0178944, -6.38194e-05, 0.987158, 0.627967, 0.613332
0.005, 0.775, 0.988227, 0.0178337, -6.25949e-05, 0.987037, 0.62902, 0.613332
0.005, 0.785, 0.988291, 0.0177412, -5.90584e-05, 0.986933, 0.630208, 0.613332
0.005, 0.795, 0.988355, 0.017624, -5.44898e-05, 0.986845, 0.631532, 0.613332
0.005, 0.805, 0.988405, 0.0174839, -4.76443e-05, 0.98677, 0.632989, 0.613332
0.005, 0.815, 0.988437, 0.017326, -3.6571e-05, 0.986697, 0.634579, 0.613332
0.005, 0.825, 0.988453, 0.0171643, -1.59864e-05, 0.986605, 0.636302, 0.613332
0.005, 0.835, 0.988456, 0.0170244, 2.13195e-05, 0.986467, 0.638156, 0.613332
0.005, 0.845, 0.988452, 0.0169357, 7.64094e-05, 0.986273, 0.640141, 0.613332
0.005, 0.855, 0.988434, 0.0169085, 0.000142858, 0.986034, 0.642255, 0.613332
0.005, 0.865, 0.988362, 0.016964, 0.000217806, 0.985767, 0.644498, 0.613332
0.005, 0.875, 0.9882, 0.0172767, 0.000305445, 0.985463, 0.646867, 0.613332
0.005, 0.885, 0.987966, 0.0185154, 0.000405194, 0.985095, 0.649363, 0.613332
0.005, 0.895, 0.987693, 0.020577, 0.000511819, 0.984631, 0.651984, 0.613332
0.005, 0.905, 0.987381, 0.0222438, 0.00063295, 0.984048, 0.654727, 0.613332
0.005, 0.915, 0.986988, 0.0229579, 0.000788866, 0.983309, 0.657593, 0.613332
0.005, 0.925, 0.986445, 0.022997, 0.000990268, 0.982377, 0.66058, 0.613332
0.005, 0.935, 0.985684, 0.0220334, 0.00125818, 0.981229, 0.663686, 0.613332
0.005, 0.945, 0.984656, 0.0165872, 0.00167177, 0.979841, 0.666909, 0.613332
0.005, 0.955, 0.983265, 0.00514338, 0.00232925, 0.978096, 0.670249, 0.613332
0.005, 0.965, 0.981277, -0.00556722, 0.00311754, 0.975616, 0.673704, 0.613332
0.005, 0.975, 0.978435, -0.00996638, 0.00363153, 0.971944, 0.677272, 0.613332
0.005, 0.985, 0.975331, -0.00924733, 0.00335599, 0.967813, 0.680952, 0.613332
0.005, 0.995, 0.973528, -0.00249505, 0.00249933, 0.965383, 0.684742, 0.613332
0.015, 0.005, 0.94199, 0.00393761, 0.0438313, 1.04214, 0.892047, 0.613332
0.015, 0.015, 0.956169, 0.039848, 0.0312666, 1.06199, 0.885135, 0.613332
0.015, 0.025, 0.972732, 0.0958805, 0.0231412, 1.08032, 0.878277, 0.613332
0.015, 0.035, 0.981972, 0.133621, 0.0185957, 1.08586, 0.871473, 0.613332
0.015, 0.045, 0.985523, 0.154229, 0.0145237, 1.08549, 0.864724, 0.613332
0.015, 0.055, 0.986027, 0.164831, 0.0121392, 1.08127, 0.858033, 0.613332
0.015, 0.065, 0.984999, 0.168744, 0.0107726, 1.07372, 0.8514, 0.613332
0.015, 0.075, 0.982397, 0.168111, 0.00982183, 1.06509, 0.844826, 0.613332
0.015, 0.085, 0.978895, 0.162599, 0.00840979, 1.05689, 0.838312, 0.613332
0.015, 0.095, 0.975583, 0.154972, 0.00661594, 1.05008, 0.83186, 0.613332
0.015, 0.105, 0.972737, 0.149551, 0.00480775, 1.04453, 0.825472, 0.613332
0.015, 0.115, 0.970264, 0.145354, 0.00306595, 1.04005, 0.819147, 0.613332
0.015, 0.125, 0.96812, 0.141334, 0.00130536, 1.03647, 0.812889, 0.613332
0.015, 0.135, 0.966243, 0.136963, -0.000437871, 1.03359, 0.806697, 0.613332
0.015, 0.145, 0.964626, 0.131948, -0.00207036, 1.0313, 0.800574, 0.613332
0.015, 0.155, 0.963283, 0.126263, -0.00361976, 1.02956, 0.794521, 0.613332
0.015, 0.165, 0.962173, 0.120043, -0.00517139, 1.02828, 0.788539, 0.613332
0.015, 0.175, 0.961225, 0.11349, -0.00675183, 1.02737, 0.78263, 0.613332
0.015, 0.185, 0.96037, 0.106835, -0.00834065, 1.02672, 0.776796, 0.613332
0.015, 0.195, 0.959576, 0.10028, -0.00990337, 1.02625, 0.771037, 0.613332
0.015, 0.205, 0.958867, 0.0939479, -0.0114355, 1.02593, 0.765355, 0.613332
0.015, 0.215, 0.958294, 0.0878938, -0.0129909, 1.02578, 0.759752, 0.613332
0.015, 0.225, 0.957894, 0.0820915, -0.0146142, 1.02578, 0.754229, 0.613332
0.015, 0.235, 0.95767, 0.0764153, -0.0163137, 1.02592, 0.748788, 0.613332
0.015, 0.245, 0.957604, 0.0706644, -0.017962, 1.0262, 0.743431, 0.613332
0.015, 0.255, 0.957801, 0.0645638, -0.0194926, 1.02651, 0.738158, 0.613332
0.015, 0.265, 0.958607, 0.0578591, -0.0208564, 1.02683, 0.732973, 0.613332
0.015, 0.275, 0.960054, 0.0505338, -0.0220106, 1.02717, 0.727875, 0.613332
0.015, 0.285, 0.961854, 0.0429807, -0.0229575, 1.02757, 0.722868, 0.613332
0.015, 0.295, 0.963893, 0.0357687, -0.0237576, 1.02799, 0.717952, 0.613332
0.015, 0.305, 0.96611, 0.0292525, -0.0244955, 1.02839, 0.713129, 0.613332
0.015, 0.315, 0.968445, 0.0235809, -0.0252131, 1.02876, 0.708402, 0.613332
0.015, 0.325, 0.97081, 0.0187756, -0.0258972, 1.0291, 0.703771, 0.613332
0.015, 0.335, 0.973119, 0.0147454, -0.0264715, 1.02946, 0.699238, 0.613332
0.015, 0.345, 0.975351, 0.0113764, -0.0267986, 1.02996, 0.694806, 0.613332
0.015, 0.355, 0.977493, 0.00858123, -0.0268555, 1.0307, 0.690475, 0.613332
0.015, 0.365, 0.979418, 0.00639906, -0.026514, 1.03141, 0.686247, 0.613332
0.015, 0.375, 0.981172, 0.00489526, -0.0255719, 1.03194, 0.682124, 0.613332
0.015, 0.385, 0.98281, 0.00394104, -0.0241295, 1.03239, 0.678108, 0.613332
0.015, 0.395, 0.984235, 0.00335654, -0.0223792, 1.03263, 0.6742, 0.613332
0.015, 0.405, 0.985376, 0.00306913, -0.0204544, 1.03264, 0.670403, 0.613332
0.015, 0.415, 0.986232, 0.00295783, -0.0183396, 1.03231, 0.666717, 0.613332
0.015, 0.425, 0.986846, 0.00284178, -0.0160478, 1.03155, 0.663144, 0.613332
0.015, 0.435, 0.987269, 0.00265465, -0.0136364, 1.03033, 0.659686, 0.613332
0.015, 0.445, 0.987489, 0.00252992, -0.0113905, 1.02844, 0.656344, 0.613332
0.015, 0.455, 0.987465, 0.00256427, -0.00952923, 1.02578, 0.653121, 0.613332
0.015, 0.465, 0.98711, 0.00292844, -0.00806156, 1.0225, 0.650017, 0.613332
0.015, 0.475, 0.986632, 0.00368149, -0.0069309, 1.01894, 0.647033, 0.613332
0.015, 0.485, 0.986412, 0.00462768, -0.00603736, 1.01549, 0.644173, 0.613332
0.015, 0.495, 0.98646, 0.00567907, -0.00523048, 1.01236, 0.641436, 0.613332
0.015, 0.505, 0.986762, 0.00671764, -0.00439096, 1.00961, 0.638824, 0.613332
0.015, 0.515, 0.987253, 0.00765646, -0.00345719, 1.00735, 0.636339, 0.613332
0.015, 0.525, 0.98785, 0.00852635, -0.00247148, 1.00562, 0.633982, 0.613332
0.015, 0.535, 0.988598, 0.00939286, -0.00166038, 1.00436, 0.631754, 0.613332
0.015, 0.545, 0.989362, 0.0103025, -0.00114188, 1.00332, 0.629656, 0.613332
0.015, 0.555, 0.990033, 0.0112104, -0.000786638, 1.00237, 0.627689, 0.613332
0.015, 0.565, 0.990598, 0.0120049, -0.000468017, 1.00151, 0.625855, 0.613332
0.015, 0.575, 0.991055, 0.0126364, -0.000162217, 1.0007, 0.624155, 0.613332
0.015, 0.585, 0.991395, 0.0131324, 0.000102464, 0.999873, 0.622588, 0.613332
0.015, 0.595, 0.991611, 0.0135528, 0.000302256, 0.999017, 0.621157, 0.613332
0.015, 0.605, 0.991703, 0.0139512, 0.000432562, 0.998124, 0.619863, 0.613332
0.015, 0.615, 0.991702, 0.0143557, 0.00049422, 0.997196, 0.618705, 0.613332
0.015, 0.625, 0.991526, 0.0147714, 0.000504424, 0.996234, 0.617684, 0.613332
0.015, 0.635, 0.991181, 0.0151904, 0.000458678, 0.995269, 0.616802, 0.613332
0.015, 0.645, 0.990792, 0.0156062, 0.000356003, 0.994289, 0.616058, 0.613332
0.015, 0.655, 0.990394, 0.016013, 0.000222124, 0.993308, 0.615453, 0.613332
0.015, 0.665, 0.989995, 0.016395, 6.6715e-05, 0.992353, 0.614987, 0.613332
0.015, 0.675, 0.989609, 0.0167369, -9.79873e-05, 0.991447, 0.614661, 0.613332
0.015, 0.685, 0.989255, 0.0170333, -0.000259045, 0.990607, 0.614475, 0.613332
0.015, 0.695, 0.988944, 0.0172837, -0.000413319, 0.989844, 0.614429, 0.613332
0.015, 0.705, 0.988683, 0.0174883, -0.000557493, 0.989168, 0.614523, 0.613332
0.015, 0.715, 0.988478, 0.0176504, -0.000688318, 0.988588, 0.614757, 0.613332
0.015, 0.725, 0.988328, 0.0177756, -0.000797124, 0.988106, 0.61513, 0.613332
0.015, 0.735, 0.98823, 0.0178756, -0.000871711, 0.987707, 0.615643, 0.613332
0.015, 0.745, 0.98817, 0.0179541, -0.000913369, 0.98738, 0.616296, 0.613332
0.015, 0.755, 0.988123, 0.0180019, -0.000928938, 0.987115, 0.617087, 0.613332
0.015, 0.765, 0.988088, 0.0180182, -0.000916278, 0.986891, 0.618016, 0.613332
0.015, 0.775, 0.988078, 0.0180078, -0.000872342, 0.986694, 0.619084, 0.613332
0.015, 0.785, 0.988087, 0.0179682, -0.000811288, 0.986518, 0.620289, 0.613332
0.015, 0.795, 0.9881, 0.0179033, -0.000741904, 0.986355, 0.62163, 0.613332
0.015, 0.805, 0.988103, 0.017818, -0.000659705, 0.98621, 0.623107, 0.613332
0.015, 0.815, 0.988101, 0.0177072, -0.000550502, 0.986081, 0.624719, 0.613332
0.015, 0.825, 0.988098, 0.0175697, -0.000405111, 0.985957, 0.626465, 0.613332
0.015, 0.835, 0.988094, 0.017422, -0.000225406, 0.98582, 0.628345, 0.613332
0.015, 0.845, 0.988083, 0.0173043, -6.53804e-06, 0.985648, 0.630356, 0.613332
0.015, 0.855, 0.988059, 0.0172542, 0.000263772, 0.98544, 0.632499, 0.613332
0.015, 0.865, 0.987997, 0.0172877, 0.000582519, 0.985205, 0.634771, 0.613332
0.015, 0.875, 0.987856, 0.0175681, 0.00093091, 0.984919, 0.637172, 0.613332
0.015, 0.885, 0.987624, 0.0187991, 0.00128585, 0.984539, 0.6397, 0.613332
0.015, 0.895, 0.987321, 0.0208658, 0.00165046, 0.984037, 0.642355, 0.613332
0.015, 0.905, 0.986954, 0.0225166, 0.00209237, 0.983398, 0.645134, 0.613332
