0.005, 0.005, 0.950234, 0.00493429, 0.00401452, 1.05358, 0.806839, 0.778775
0.005, 0.015, 0.950339, 0.042375, 0.00397082, 1.0533, 0.798134, 0.778775
0.005, 0.025, 0.951042, 0.0909937, 0.00372505, 1.05192, 0.789456, 0.778775
0.005, 0.035, 0.952666, 0.128386, 0.00316987, 1.04915, 0.780806, 0.778775
0.005, 0.045, 0.954508, 0.152585, 0.00262881, 1.04559, 0.772184, 0.778775
0.005, 0.055, 0.955792, 0.167166, 0.00227982, 1.04163, 0.763593, 0.778775
0.005, 0.065, 0.95643, 0.175169, 0.00206741, 1.03739, 0.755032, 0.778775
0.005, 0.075, 0.956617, 0.178939, 0.00185983, 1.03307, 0.746503, 0.778775
0.005, 0.085, 0.956477, 0.180232, 0.00163239, 1.02903, 0.738006, 0.778775
0.005, 0.095, 0.955842, 0.180373, 0.00141809, 1.02546, 0.729542, 0.778775
0.005, 0.105, 0.954821, 0.17947, 0.00123025, 1.0224, 0.721114, 0.778775
0.005, 0.115, 0.9538, 0.175856, 0.00106888, 1.0198, 0.71272, 0.778775
0.005, 0.125, 0.952857, 0.169388, 0.000906462, 1.01761, 0.704364, 0.778775
0.005, 0.135, 0.951957, 0.161755, 0.000723828, 1.01579, 0.696045, 0.778775
0.005, 0.145, 0.951106, 0.153835, 0.000447497, 1.01433, 0.687766, 0.778775
0.005, 0.155, 0.950318, 0.14593, 6.02123e-05, 1.01321, 0.679527, 0.778775
0.005, 0.165, 0.949668, 0.138095, -0.000341233, 1.01248, 0.67133, 0.778775
0.005, 0.175, 0.949205, 0.130342, -0.00072887, 1.01219, 0.663175, 0.778775
0.005, 0.185, 0.948897, 0.122717, -0.001108, 1.01221, 0.655065, 0.778775
0.005, 0.195, 0.948749, 0.115189, -0.00154117, 1.01269, 0.647001, 0.778775
0.005, 0.205, 0.948746, 0.107598, -0.0019406, 1.01391, 0.638984, 0.778775
0.005, 0.215, 0.9492, 0.0996795, -0.00224699, 1.01576, 0.631016, 0.778775
0.005, 0.225, 0.95053, 0.0912007, -0.00245705, 1.01809, 0.623098, 0.778775
0.005, 0.235, 0.952524, 0.0821061, -0.00256464, 1.02083, 0.615233, 0.778775
0.005, 0.245, 0.954845, 0.0725497, -0.00258828, 1.0238, 0.607421, 0.778775
0.005, 0.255, 0.957439, 0.0629235, -0.00255697, 1.02674, 0.599666, 0.778775
0.005, 0.265, 0.960284, 0.0535984, -0.00249427, 1.0295, 0.591968, 0.778775
0.005, 0.275, 0.963371, 0.0447603, -0.00241587, 1.03202, 0.584329, 0.778775
0.005, 0.285, 0.966658, 0.0365374, -0.0023388, 1.03428, 0.576752, 0.778775
0.005, 0.295, 0.97004, 0.0290133, -0.00227203, 1.03627, 0.569238, 0.778775
0.005, 0.305, 0.97335, 0.0222316, -0.00222178, 1.03797, 0.561791, 0.778775
0.005, 0.315, 0.976472, 0.0162069, -0.00220212, 1.03942, 0.554411, 0.778775
0.005, 0.325, 0.97938, 0.0109395, -0.00220731, 1.04064, 0.547102, 0.778775
0.005, 0.335, 0.982092, 0.00643892, -0.0021996, 1.04171, 0.539866, 0.778775
0.005, 0.345, 0.984616, 0.00271267, -0.00216641, 1.0426, 0.532704, 0.778775
0.005, 0.355, 0.986952, -0.00029784, -0.00210606, 1.04325, 0.525621, 0.778775
0.005, 0.365, 0.989134, -0.0027996, -0.00202176, 1.04371, 0.518619, 0.778775
0.005, 0.375, 0.991179, -0.00502035, -0.00192011, 1.04402, 0.511699, 0.778775
0.005, 0.385, 0.993045, -0.00712418, -0.00180322, 1.04419, 0.504866, 0.778775
0.005, 0.395, 0.994664, -0.00921952, -0.00165722, 1.04424, 0.498122, 0.778775
0.005, 0.405, 0.996013, -0.0112787, -0.00147555, 1.04418, 0.49147, 0.778775
0.005, 0.415, 0.99715, -0.0131602, -0.00124932, 1.04395, 0.484913, 0.778775
0.005, 0.425, 0.998184, -0.0146931, -0.000990974, 1.04353, 0.478455, 0.778775
0.005, 0.435, 0.999211, -0.0157874, -0.000700339, 1.04298, 0.472099, 0.778775
0.005, 0.445, 1.00029, -0.0164754, -0.000423198, 1.04237, 0.465849, 0.778775
0.005, 0.455, 1.00137, -0.0168677, -0.000228267, 1.04176, 0.459707, 0.778775
0.005, 0.465, 1.00234, -0.0170756, -8.68282e-05, 1.04108, 0.453677, 0.778775
0.005, 0.475, 1.00316, -0.0171547, 0.000107785, 1.04024, 0.447764, 0.778775
0.005, 0.485, 1.00387, -0.0171487, 0.000384591, 1.03915, 0.441971, 0.778775
0.005, 0.495, 1.00454, -0.0170192, 0.000662073, 1.03778, 0.436302, 0.778775
0.005, 0.505, 1.00519, -0.0165389, 0.000864248, 1.03621, 0.43076, 0.778775
0.005, 0.515, 1.00582, -0.0156259, 0.000982886, 1.03451, 0.425351, 0.778775
0.005, 0.525, 1.00638, -0.0143784, 0.00103328, 1.03277, 0.420077, 0.778775
0.005, 0.535, 1.00686, -0.0128776, 0.00104291, 1.03108, 0.414944, 0.778775
0.005, 0.545, 1.00727, -0.0113025, 0.00104061, 1.02947, 0.409955, 0.778775
0.005, 0.555, 1.00761, -0.00983575, 0.00104641, 1.02795, 0.405115, 0.778775
0.005, 0.565, 1.00788, -0.00853502, 0.00107204, 1.0265, 0.400428, 0.778775
0.005, 0.575, 1.00806, -0.00737566, 0.00112305, 1.02509, 0.395899, 0.778775
0.005, 0.585, 1.00814, -0.00630686, 0.00119838, 1.02367, 0.391531, 0.778775
0.005, 0.595, 1.00813, -0.00527332, 0.00129286, 1.0222, 0.387329, 0.778775
0.005, 0.605, 1.00792, -0.00423018, 0.00138936, 1.02059, 0.383297, 0.778775
0.005, 0.615, 1.00726, -0.00313886, 0.00146997, 1.01882, 0.379441, 0.778775
0.005, 0.625, 1.00624, -0.00197093, 0.00152664, 1.01688, 0.375763, 0.778775
0.005, 0.635, 1.00511, -0.000714933, 0.00156022, 1.0148, 0.372268, 0.778775
0.005, 0.645, 1.00391, 0.000631852, 0.00157647, 1.01259, 0.368961, 0.778775
0.005, 0.655, 1.00261, 0.00205491, 0.00154995, 1.01026, 0.365845, 0.778775
0.005, 0.665, 1.00121, 0.00349178, 0.00145497, 1.00786, 0.362924, 0.778775
0.005, 0.675, 0.999811, 0.00486824, 0.00131819, 1.00553, 0.360201, 0.778775
0.005, 0.685, 0.998503, 0.00615092, 0.00117758, 1.00335, 0.357681, 0.778775
0.005, 0.695, 0.997314, 0.00733129, 0.00105263, 1.00136, 0.355367, 0.778775
0.005, 0.705, 0.996253, 0.00841106, 0.000945213, 0.999569, 0.353262, 0.778775
0.005, 0.715, 0.995318, 0.00940238, 0.000848317, 0.997964, 0.351368, 0.778775
0.005, 0.725, 0.994497, 0.0103266, 0.000759975, 0.99653, 0.349689, 0.778775
0.005, 0.735, 0.993781, 0.0112043, 0.000682815, 0.995255, 0.348227, 0.778775
0.005, 0.745, 0.993161, 0.0120416, 0.00061884, 0.994125, 0.346983, 0.778775
0.005, 0.755, 0.992625, 0.0128257, 0.000571176, 0.993123, 0.345961, 0.778775
0.005, 0.765, 0.992154, 0.013535, 0.000541068, 0.992224, 0.345161, 0.778775
0.005, 0.775, 0.99173, 0.0141574, 0.000526587, 0.9914, 0.344584, 0.778775
0.005, 0.785, 0.991329, 0.0147022, 0.000525751, 0.990628, 0.344232, 0.778775
0.005, 0.795, 0.990936, 0.0151985, 0.000534469, 0.989888, 0.344105, 0.778775
0.005, 0.805, 0.990531, 0.015684, 0.000546062, 0.989159, 0.344202, 0.778775
0.005, 0.815, 0.9901, 0.0162089, 0.000559036, 0.988426, 0.344525, 0.778775
0.005, 0.825, 0.989641, 0.016838, 0.000570534, 0.987677, 0.345073, 0.778775
0.005, 0.835, 0.989164, 0.0176079, 0.000576813, 0.986905, 0.345844, 0.778775
0.005, 0.845, 0.988686, 0.0184711, 0.000575733, 0.986117, 0.346838, 0.778775
0.005, 0.855, 0.988218, 0.0192987, 0.000561099, 0.985322, 0.348052, 0.778775
0.005, 0.865, 0.987753, 0.0199825, 0.000526636, 0.984522, 0.349486, 0.778775
0.005, 0.875, 0.987297, 0.0204652, 0.000474249, 0.983732, 0.351137, 0.778775
0.005, 0.885, 0.986862, 0.0207178, 0.000417146, 0.982982, 0.353003, 0.778775
0.005, 0.895, 0.986449, 0.0207776, 0.000368161, 0.982286, 0.355081, 0.778775
0.005, 0.905, 0.986043, 0.0205997, 0.000324741, 0.98164, 0.357368, 0.778775
0.005, 0.915, 0.98563, 0.0196962, 0.000281325, 0.981045, 0.359861, 0.778775
0.005, 0.925, 0.985206, 0.0167095, 0.000243168, 0.980511, 0.362558, 0.778775
0.005, 0.935, 0.984774, 0.0117466, 0.000216461, 0.980035, 0.365453, 0.778775
0.005, 0.945, 0.984336, 0.00701253, 0.000199043, 0.979603, 0.368544, 0.778775
0.005, 0.955, 0.983912, 0.00365232, 0.00018473, 0.979205, 0.371827, 0.778775
0.005, 0.965, 0.983528, 0.00156476, 0.000167276, 0.978837, 0.375297, 0.778775
0.005, 0.975, 0.983202, 0.000487996, 0.000136214, 0.978502, 0.378951, 0.778775
0.005, 0.985, 0.982962, 7.96842e-05, 8.0553e-05, 0.978237, 0.382785, 0.778775
0.005, 0.995, 0.982846, -1.56016e-06, 2.6556e-05, 0.978103, 0.386794, 0.778775
0.015, 0.005, 0.949727, 0.00495959, 0.0350733, 1.05285, 0.801984, 0.778775
0.015, 0.015, 0.949876, 0.0433418, 0.0348136, 1.05222, 0.793232, 0.778775
0.015, 0.025, 0.950712, 0.0928139, 0.03289, 1.05079, 0.784505, 0.778775
0.015, 0.035, 0.952541, 0.13036, 0.0288632, 1.04868, 0.775806, 0.778775
0.015, 0.045, 0.954616, 0.154177, 0.0241769, 1.04576, 0.767135, 0.778775
0.015, 0.055, 0.95617, 0.168291, 0.0201035, 1.04215, 0.758493, 0.778775
0.015, 0.065, 0.957142, 0.175926, 0.0167734, 1.03819, 0.749881, 0.778775
0.015, 0.075, 0.957491, 0.179411, 0.0139263, 1.03413, 0.741299, 0.778775
0.015, 0.085, 0.957369, 0.180515, 0.0113918, 1.03021, 0.732749, 0.778775
0.015, 0.095, 0.956741, 0.180543, 0.00921328, 1.0267, 0.724232, 0.778775
0.015, 0.105, 0.955805, 0.179412, 0.00752282, 1.02376, 0.715748, 0.778775
0.015, 0.115, 0.954926, 0.175572, 0.00616702, 1.02125, 0.707299, 0.778775
0.015, 0.125, 0.954056, 0.169107, 0.00481464, 1.01906, 0.698886, 0.778775
0.015, 0.135, 0.953144, 0.161562, 0.00316606, 1.01719, 0.69051, 0.778775
0.015, 0.145, 0.95218, 0.153786, 0.00115184, 1.01554, 0.682172, 0.778775
0.015, 0.155, 0.951218, 0.146121, -0.00110728, 1.01412, 0.673874, 0.778775
0.015, 0.165, 0.950333, 0.138595, -0.00350758, 1.013, 0.665616, 0.778775
0.015, 0.175, 0.949594, 0.131178, -0.00592094, 1.01219, 0.6574, 0.778775
0.015, 0.185, 0.949067, 0.123877, -0.00830777, 1.0118, 0.649227, 0.778775
0.015, 0.195, 0.948737, 0.116657, -0.0105606, 1.01177, 0.641099, 0.778775
0.015, 0.205, 0.948601, 0.109417, -0.0126301, 1.01222, 0.633018, 0.778775
0.015, 0.215, 0.948768, 0.101912, -0.0143677, 1.01328, 0.624984, 0.778775
0.015, 0.225, 0.949523, 0.0938319, -0.015728, 1.01485, 0.617, 0.778775
0.015, 0.235, 0.950956, 0.0850149, -0.0166315, 1.017, 0.609067, 0.778775
0.015, 0.245, 0.952959, 0.0755745, -0.0170947, 1.01964, 0.601187, 0.778775
0.015, 0.255, 0.955459, 0.0659037, -0.0172377, 1.02255, 0.593361, 0.778775
0.015, 0.265, 0.958357, 0.0564343, -0.0171924, 1.02549, 0.585592, 0.778775
0.015, 0.275, 0.961587, 0.0474179, -0.0170774, 1.02829, 0.577882, 0.778775
