0.005, 0.005, 0.971329, 0.0148534, 0.0150384, 1.06322, 0.809093, 0.476776
0.005, 0.015, 0.964536, 0.111187, 0.0178558, 1.05199, 0.804211, 0.476776
0.005, 0.025, 0.949979, 0.207988, 0.018688, 1.02603, 0.799413, 0.476776
0.005, 0.035, 0.932909, 0.263518, 0.017405, 0.994882, 0.794702, 0.476776
0.005, 0.045, 0.915756, 0.292164, 0.0152377, 0.964787, 0.790078, 0.476776
0.005, 0.055, 0.899364, 0.305516, 0.0131052, 0.937213, 0.785542, 0.476776
0.005, 0.065, 0.883815, 0.31145, 0.0112612, 0.912075, 0.781097, 0.476776
0.005, 0.075, 0.869092, 0.314563, 0.00982083, 0.889179, 0.776743, 0.476776
0.005, 0.085, 0.855042, 0.317289, 0.00890021, 0.868025, 0.772483, 0.476776
0.005, 0.095, 0.841313, 0.321644, 0.0084985, 0.847838, 0.768316, 0.476776
0.005, 0.105, 0.827447, 0.330166, 0.00836843, 0.827867, 0.764245, 0.476776
0.005, 0.115, 0.813526, 0.34377, 0.00798904, 0.808175, 0.760272, 0.476776
0.005, 0.125, 0.801245, 0.357546, 0.00666793, 0.790713, 0.756396, 0.476776
0.005, 0.135, 0.793266, 0.365372, 0.00426613, 0.778999, 0.75262, 0.476776
0.005, 0.145, 0.790766, 0.367121, 0.00149567, 0.775043, 0.748945, 0.476776
0.005, 0.155, 0.794692, 0.362118, -0.00421849, 0.779463, 0.745373, 0.476776
0.005, 0.165, 0.810563, 0.340032, -0.01536, 0.799957, 0.741904, 0.476776
0.005, 0.175, 0.83726, 0.298831, -0.0227078, 0.837011, 0.73854, 0.476776
0.005, 0.185, 0.864265, 0.251578, -0.0241384, 0.877456, 0.735282, 0.476776
0.005, 0.195, 0.886019, 0.209644, -0.022172, 0.912099, 0.732132, 0.476776
0.005, 0.205, 0.901399, 0.177132, -0.0190649, 0.937456, 0.72909, 0.476776
0.005, 0.215, 0.911684, 0.15302, -0.0155257, 0.955071, 0.726158, 0.476776
0.005, 0.225, 0.918448, 0.135472, -0.0124973, 0.967066, 0.723337, 0.476776
0.005, 0.235, 0.922809, 0.122575, -0.0101842, 0.975062, 0.720629, 0.476776
0.005, 0.245, 0.925502, 0.112785, -0.00843417, 0.980071, 0.718033, 0.476776
0.005, 0.255, 0.927124, 0.104958, -0.00716586, 0.982877, 0.715552, 0.476776
0.005, 0.265, 0.928093, 0.098238, -0.00635828, 0.9841, 0.713187, 0.476776
0.005, 0.275, 0.928708, 0.0920709, -0.00590826, 0.984376, 0.710937, 0.476776
0.005, 0.285, 0.929272, 0.0860772, -0.00566018, 0.984117, 0.708806, 0.476776
0.005, 0.295, 0.929985, 0.0799238, -0.00566196, 0.983596, 0.706792, 0.476776
0.005, 0.305, 0.931038, 0.0734503, -0.00579617, 0.983258, 0.704898, 0.476776
0.005, 0.315, 0.932572, 0.0669832, -0.00596248, 0.983169, 0.703124, 0.476776
0.005, 0.325, 0.934597, 0.0609925, -0.00614371, 0.983406, 0.70147, 0.476776
0.005, 0.335, 0.936981, 0.0556535, -0.00629651, 0.984, 0.699938, 0.476776
0.005, 0.345, 0.939598, 0.0509908, -0.00643786, 0.984899, 0.698529, 0.476776
0.005, 0.355, 0.942366, 0.0470125, -0.00653801, 0.986121, 0.697242, 0.476776
0.005, 0.365, 0.945132, 0.0438205, -0.00654661, 0.987503, 0.696079, 0.476776
0.005, 0.375, 0.947732, 0.041515, -0.00647497, 0.988835, 0.695041, 0.476776
0.005, 0.385, 0.950131, 0.0400404, -0.00634043, 0.990129, 0.694126, 0.476776
0.005, 0.395, 0.952337, 0.0392053, -0.00616588, 0.991426, 0.693337, 0.476776
0.005, 0.405, 0.954389, 0.0387734, -0.00596022, 0.992707, 0.692673, 0.476776
0.005, 0.415, 0.956356, 0.0385157, -0.00571778, 0.993935, 0.692135, 0.476776
0.005, 0.425, 0.958318, 0.0382314, -0.00543276, 0.995069, 0.691723, 0.476776
0.005, 0.435, 0.960373, 0.0376842, -0.00509487, 0.996058, 0.691436, 0.476776
0.005, 0.445, 0.962631, 0.0365439, -0.00469441, 0.996839, 0.691277, 0.476776
0.005, 0.455, 0.96509, 0.0346096, -0.00423421, 0.997353, 0.691243, 0.476776
0.005, 0.465, 0.967532, 0.0320076, -0.00374245, 0.997587, 0.691336, 0.476776
0.005, 0.475, 0.969751, 0.0292206, -0.00324368, 0.997621, 0.691555, 0.476776
0.005, 0.485, 0.971765, 0.0267535, -0.00270048, 0.997465, 0.691901, 0.476776
0.005, 0.495, 0.973669, 0.0247966, -0.0021366, 0.997024, 0.692372, 0.476776
0.005, 0.505, 0.975543, 0.0233678, -0.00161258, 0.996341, 0.69297, 0.476776
0.005, 0.515, 0.977422, 0.0224051, -0.00115638, 0.995601, 0.693692, 0.476776
0.005, 0.525, 0.979279, 0.0217717, -0.000792364, 0.994951, 0.694541, 0.476776
0.005, 0.535, 0.980987, 0.0213162, -0.000550866, 0.994368, 0.695514, 0.476776
0.005, 0.545, 0.982418, 0.0209396, -0.000404086, 0.993757, 0.696611, 0.476776
0.005, 0.555, 0.983578, 0.0206017, -0.000298052, 0.993168, 0.697832, 0.476776
0.005, 0.565, 0.984521, 0.0202847, -0.000217052, 0.992678, 0.699176, 0.476776
0.005, 0.575, 0.985277, 0.0199877, -0.000157365, 0.992278, 0.700643, 0.476776
0.005, 0.585, 0.98587, 0.0197184, -0.000119843, 0.991924, 0.702232, 0.476776
0.005, 0.595, 0.986329, 0.0194744, -0.000103829, 0.991609, 0.703943, 0.476776
0.005, 0.605, 0.986693, 0.0192275, -0.000104249, 0.991363, 0.705773, 0.476776
0.005, 0.615, 0.987005, 0.0189224, -0.000109734, 0.991205, 0.707724, 0.476776
0.005, 0.625, 0.987304, 0.0185217, -0.000112753, 0.991126, 0.709793, 0.476776
0.005, 0.635, 0.987607, 0.018038, -0.000111671, 0.991102, 0.71198, 0.476776
