0.005, 0.005, 0.934117, 0.00591785, 0.00373383, 1.02857, 0.899471, 0.615237
0.005, 0.015, 0.943856, 0.0506997, -0.000520589, 1.04148, 0.892584, 0.615237
0.005, 0.025, 0.958102, 0.107224, -0.000519186, 1.05669, 0.88575, 0.615237
0.005, 0.035, 0.967957, 0.143722, 0.000549876, 1.06312, 0.87897, 0.615237
0.005, 0.045, 0.973464, 0.162927, 0.00106566, 1.06466, 0.872245, 0.615237
0.005, 0.055, 0.975844, 0.172017, 0.00138869, 1.06359, 0.865578, 0.615237
0.005, 0.065, 0.976418, 0.174897, 0.00167506, 1.06001, 0.858968, 0.615237
0.005, 0.075, 0.975684, 0.173247, 0.00177669, 1.05449, 0.852418, 0.615237
0.005, 0.085, 0.973803, 0.166543, 0.00167581, 1.04868, 0.845928, 0.615237
0.005, 0.095, 0.971518, 0.158194, 0.00147082, 1.04359, 0.839499, 0.615237
0.005, 0.105, 0.969316, 0.152194, 0.00124467, 1.03933, 0.833134, 0.615237
0.005, 0.115, 0.967293, 0.147535, 0.00105017, 1.03578, 0.826832, 0.615237
0.005, 0.125, 0.965464, 0.143186, 0.000866652, 1.03284, 0.820596, 0.615237
0.005, 0.135, 0.963829, 0.138592, 0.000566583, 1.03037, 0.814427, 0.615237
0.005, 0.145, 0.962342, 0.133431, 0.000178573, 1.02827, 0.808326, 0.615237
0.005, 0.155, 0.961076, 0.127625, -0.000138519, 1.02665, 0.802295, 0.615237
0.005, 0.165, 0.960011, 0.1213, -0.000408997, 1.02547, 0.796334, 0.615237
0.005, 0.175, 0.959074, 0.114654, -0.000665277, 1.02465, 0.790446, 0.615237
0.005, 0.185, 0.958213, 0.107906, -0.000911406, 1.02407, 0.784632, 0.615237
0.005, 0.195, 0.957417, 0.101246, -0.00114352, 1.02369, 0.778894, 0.615237
0.005, 0.205, 0.956727, 0.0947825, -0.0013663, 1.02348, 0.773232, 0.615237
0.005, 0.215, 0.956198, 0.0885948, -0.00158461, 1.02343, 0.767648, 0.615237
0.005, 0.225, 0.955865, 0.0826754, -0.00182278, 1.02353, 0.762144, 0.615237
0.005, 0.235, 0.955725, 0.0768831, -0.00208061, 1.02388, 0.756722, 0.615237
0.005, 0.245, 0.955727, 0.0710191, -0.00230208, 1.02442, 0.751382, 0.615237
0.005, 0.255, 0.956064, 0.0648216, -0.00249088, 1.02501, 0.746127, 0.615237
0.005, 0.265, 0.957105, 0.0580415, -0.00265358, 1.0256, 0.740958, 0.615237
0.005, 0.275, 0.958736, 0.0506589, -0.00278804, 1.02619, 0.735877, 0.615237
0.005, 0.285, 0.960633, 0.0430662, -0.0028911, 1.02676, 0.730885, 0.615237
0.005, 0.295, 0.962731, 0.0358269, -0.0029715, 1.02732, 0.725984, 0.615237
0.005, 0.305, 0.965021, 0.0292876, -0.00304423, 1.02784, 0.721175, 0.615237
0.005, 0.315, 0.967464, 0.0235901, -0.00311838, 1.02833, 0.716461, 0.615237
0.005, 0.325, 0.969979, 0.0187409, -0.00319599, 1.02882, 0.711842, 0.615237
0.005, 0.335, 0.972462, 0.0146592, -0.00327077, 1.02935, 0.707321, 0.615237
0.005, 0.345, 0.97483, 0.011275, -0.00332685, 1.03001, 0.702899, 0.615237
0.005, 0.355, 0.976999, 0.00859154, -0.00332637, 1.03078, 0.698578, 0.615237
