0.005, 0.005, 0.950202, 0.0049053, 0.00398183, 1.05351, 0.804878, 0.780418
0.005, 0.015, 0.950312, 0.0421934, 0.00392955, 1.05326, 0.79616, 0.780418
0.005, 0.025, 0.951023, 0.0907268, 0.00368416, 1.05194, 0.787469, 0.780418
0.005, 0.035, 0.952661, 0.12812, 0.00313774, 1.04922, 0.778805, 0.780418
0.005, 0.045, 0.954529, 0.152338, 0.00260614, 1.0457, 0.77017, 0.780418
0.005, 0.055, 0.955839, 0.16694, 0.00226372, 1.04177, 0.761565, 0.780418
0.005, 0.065, 0.956493, 0.174963, 0.00205606, 1.03756, 0.75299, 0.780418
0.005, 0.075, 0.95669, 0.178751, 0.0018526, 1.03326, 0.744446, 0.780418
0.005, 0.085, 0.956568, 0.180058, 0.00162876, 1.02924, 0.735935, 0.780418
0.005, 0.095, 0.955959, 0.180209, 0.00141764, 1.02569, 0.727457, 0.780418
0.005, 0.105, 0.954953, 0.179321, 0.00123149, 1.02264, 0.719013, 0.780418
0.005, 0.115, 0.953939, 0.175731, 0.00107311, 1.02005, 0.710605, 0.780418
0.005, 0.125, 0.953, 0.169279, 0.000917196, 1.01786, 0.702233, 0.780418
0.005, 0.135, 0.952101, 0.161655, 0.000742569, 1.01604, 0.693899, 0.780418
0.005, 0.145, 0.951242, 0.153755, 0.000486726, 1.01457, 0.685604, 0.780418
0.005, 0.155, 0.950433, 0.14589, 0.00011287, 1.01341, 0.677349, 0.780418
0.005, 0.165, 0.949745, 0.138104, -0.000293436, 1.01262, 0.669136, 0.780418
0.005, 0.175, 0.949244, 0.13041, -0.000675513, 1.01227, 0.660965, 0.780418
0.005, 0.185, 0.94891, 0.12284, -0.00104536, 1.01223, 0.652838, 0.780418
0.005, 0.195, 0.948729, 0.115369, -0.00146149, 1.01259, 0.644757, 0.780418
0.005, 0.205, 0.94869, 0.107859, -0.0018726, 1.01365, 0.636723, 0.780418
0.005, 0.215, 0.949009, 0.100043, -0.00219466, 1.01537, 0.628738, 0.780418
0.005, 0.225, 0.950154, 0.0916619, -0.00242455, 1.01758, 0.620803, 0.780418
0.005, 0.235, 0.952067, 0.0826348, -0.00255565, 1.02022, 0.612919, 0.780418
0.005, 0.245, 0.954363, 0.0731069, -0.00259892, 1.02313, 0.60509, 0.780418
0.005, 0.255, 0.956959, 0.0634713, -0.00258009, 1.02607, 0.597316, 0.780418
0.005, 0.265, 0.959828, 0.0541163, -0.00252557, 1.02886, 0.5896, 0.780418
0.005, 0.275, 0.962953, 0.0452422, -0.00245039, 1.03143, 0.581942, 0.780418
0.005, 0.285, 0.966286, 0.0369763, -0.00237467, 1.03374, 0.574346, 0.780418
0.005, 0.295, 0.969714, 0.0294043, -0.00230723, 1.03579, 0.566814, 0.780418
0.005, 0.305, 0.973066, 0.0225735, -0.00225503, 1.03756, 0.559347, 0.780418
0.005, 0.315, 0.976228, 0.0165014, -0.00223251, 1.03907, 0.551948, 0.780418
0.005, 0.325, 0.979173, 0.0111897, -0.00223362, 1.04036, 0.544619, 0.780418
0.005, 0.335, 0.981922, 0.00664797, -0.00222249, 1.04148, 0.537363, 0.780418
0.005, 0.345, 0.984483, 0.0028837, -0.0021867, 1.04242, 0.530182, 0.780418
0.005, 0.355, 0.986854, -0.000165968, -0.00212319, 1.04312, 0.523079, 0.780418
0.005, 0.365, 0.98907, -0.00271574, -0.00203571, 1.04362, 0.516056, 0.780418
0.005, 0.375, 0.991148, -0.0049934, -0.00193246, 1.04396, 0.509117, 0.780418
0.005, 0.385, 0.993044, -0.0071549, -0.0018138, 1.04416, 0.502263, 0.780418
0.005, 0.395, 0.994691, -0.00929884, -0.00166534, 1.04424, 0.495499, 0.780418
0.005, 0.405, 0.996064, -0.0113915, -0.0014865, 1.04422, 0.488827, 0.780418
0.005, 0.415, 0.997224, -0.0132939, -0.00125807, 1.04403, 0.482249, 0.780418
0.005, 0.425, 0.998282, -0.014842, -0.000998792, 1.04363, 0.475771, 0.780418
0.005, 0.435, 0.999336, -0.0159493, -0.000706549, 1.04311, 0.469394, 0.780418
0.005, 0.445, 1.00044, -0.0166489, -0.000427028, 1.04253, 0.463123, 0.780418
0.005, 0.455, 1.00153, -0.0170513, -0.000230651, 1.04194, 0.456961, 0.780418
0.005, 0.465, 1.00251, -0.017267, -8.82676e-05, 1.04128, 0.450911, 0.780418
0.005, 0.475, 1.00333, -0.0173507, 0.000107884, 1.04046, 0.444978, 0.780418
0.005, 0.485, 1.00404, -0.017349, 0.000387259, 1.03938, 0.439165, 0.780418
0.005, 0.495, 1.00471, -0.017233, 0.000667384, 1.03802, 0.433476, 0.780418
0.005, 0.505, 1.00537, -0.0167584, 0.000872384, 1.03644, 0.427915, 0.780418
