0.005, 0.005, 1.02578, 0.0171783, 0.0178879, 1.13487, 0.726872, 0.416835
0.005, 0.015, 1.01626, 0.112142, 0.022132, 1.11865, 0.722789, 0.416835
0.005, 0.025, 0.997691, 0.190526, 0.0228353, 1.08596, 0.718808, 0.416835
0.005, 0.035, 0.977602, 0.228586, 0.0210061, 1.05077, 0.71493, 0.416835
0.005, 0.045, 0.958113, 0.244221, 0.0186728, 1.01788, 0.711157, 0.416835
0.005, 0.055, 0.939899, 0.249233, 0.0166529, 0.988331, 0.707489, 0.416835
0.005, 0.065, 0.923175, 0.250371, 0.0149625, 0.962193, 0.70393, 0.416835
0.005, 0.075, 0.907893, 0.250679, 0.0134708, 0.939088, 0.70048, 0.416835
0.005, 0.085, 0.894001, 0.251437, 0.0121891, 0.918615, 0.69714, 0.416835
0.005, 0.095, 0.88129, 0.254798, 0.0112173, 0.900172, 0.693912, 0.416835
0.005, 0.105, 0.869316, 0.264247, 0.0105274, 0.882969, 0.690797, 0.416835
0.005, 0.115, 0.85768, 0.278764, 0.00996612, 0.866402, 0.687797, 0.416835
0.005, 0.125, 0.846169, 0.293273, 0.00945725, 0.850148, 0.684913, 0.416835
0.005, 0.135, 0.834593, 0.306185, 0.00903223, 0.833903, 0.682146, 0.416835
0.005, 0.145, 0.82263, 0.318624, 0.00881354, 0.817208, 0.679498, 0.416835
0.005, 0.155, 0.809877, 0.331431, 0.00889264, 0.799546, 0.676969, 0.416835
0.005, 0.165, 0.795945, 0.345308, 0.00929908, 0.780467, 0.674562, 0.416835
0.005, 0.175, 0.780423, 0.361148, 0.00998629, 0.759474, 0.672276, 0.416835
0.005, 0.185, 0.763188, 0.380079, 0.0106204, 0.736317, 0.670113, 0.416835
0.005, 0.195, 0.745392, 0.400696, 0.0103119, 0.712328, 0.668074, 0.416835
0.005, 0.205, 0.729571, 0.417396, 0.0085595, 0.691001, 0.666161, 0.416835
0.005, 0.215, 0.719821, 0.42526, 0.00525692, 0.67756, 0.664374, 0.416835
0.005, 0.225, 0.717722, 0.425714, 0.000983304, 0.674173, 0.662713, 0.416835
0.005, 0.235, 0.725995, 0.414469, -0.00897172, 0.683557, 0.66118, 0.416835
0.005, 0.245, 0.750371, 0.377979, -0.0249401, 0.715169, 0.659776, 0.416835
0.005, 0.255, 0.785124, 0.321085, -0.0336855, 0.765501, 0.658501, 0.416835
0.005, 0.265, 0.817584, 0.263665, -0.0341389, 0.815972, 0.657356, 0.416835
0.005, 0.275, 0.843392, 0.216161, -0.0309391, 0.856817, 0.656341, 0.416835
0.005, 0.285, 0.862512, 0.179373, -0.026664, 0.886562, 0.655458, 0.416835
0.005, 0.295, 0.87697, 0.151226, -0.0223726, 0.908105, 0.654706, 0.416835
0.005, 0.305, 0.8882, 0.129367, -0.0190923, 0.923775, 0.654086, 0.416835
0.005, 0.315, 0.89703, 0.111986, -0.0166864, 0.935099, 0.653598, 0.416835
0.005, 0.325, 0.904213, 0.0980213, -0.0148366, 0.943419, 0.653242, 0.416835
0.005, 0.335, 0.910325, 0.0868264, -0.0134069, 0.949775, 0.653019, 0.416835
0.005, 0.345, 0.915746, 0.0779287, -0.0122856, 0.954876, 0.652929, 0.416835
0.005, 0.355, 0.920697, 0.0709377, -0.0113721, 0.95917, 0.652972, 0.416835
0.005, 0.365, 0.925269, 0.0655145, -0.0105977, 0.962904, 0.653147, 0.416835
0.005, 0.375, 0.929476, 0.0613779, -0.00992113, 0.96622, 0.653455, 0.416835
0.005, 0.385, 0.933319, 0.0583167, -0.00931754, 0.969215, 0.653896, 0.416835
0.005, 0.395, 0.936837, 0.0561579, -0.00878575, 0.971997, 0.654469, 0.416835
0.005, 0.405, 0.940112, 0.0546822, -0.0083435, 0.974658, 0.655174, 0.416835
