0.005, 0.005, 1, 0, 0, 1, 0.3347, 0.0678617
0.005, 0.015, 1, 0, 0, 1, 0.326106, 0.0678617
0.005, 0.025, 1, 0, 0, 1, 0.317576, 0.0678617
0.005, 0.035, 1, 0, 0, 1, 0.309112, 0.0678617
0.005, 0.045, 1, 0, 0, 1, 0.300719, 0.0678617
0.005, 0.055, 1, 0, 0, 1, 0.292401, 0.0678617
0.005, 0.065, 1, 0, 0, 1, 0.284163, 0.0678617
0.005, 0.075, 1, 0, 0, 1, 0.276011, 0.0678617
0.005, 0.085, 1, 0, 0, 1, 0.26795, 0.0678617
0.005, 0.095, 1, 0, 0, 1, 0.259986, 0.0678617
0.005, 0.105, 1, 0, 0, 1, 0.252126, 0.0678617
0.005, 0.115, 1, 0, 0, 1, 0.244377, 0.0678617
0.005, 0.125, 1, 0, 0, 1, 0.236747, 0.0678617
0.005, 0.135, 1, -5.88298e-26, 0, 1, 0.229244, 0.0678617
0.005, 0.145, 1, -4.45404e-22, 0, 1, 0.221877, 0.0678617
0.005, 0.155, 1, -2.93563e-19, 0, 1, 0.214654, 0.0678617
0.005, 0.165, 1, -5.66774e-17, -1.12977e-16, 1, 0.207588, 0.0678617
0.005, 0.175, 1, -1.25347e-15, -2.00199e-15, 1, 0.200688, 0.0678617
0.005, 0.185, 1, -1.7924e-14, -2.6421e-14, 1, 0.193966, 0.0678617
0.005, 0.195, 1, -2.14371e-13, -3.02147e-13, 1, 0.187435, 0.0678617
0.005, 0.205, 1, -2.25575e-12, -3.04394e-12, 1, 0.181109, 0.0678617
0.005, 0.215, 1, -2.11292e-11, -2.72643e-11, 1, 0.175, 0.0678617
0.005, 0.225, 1, -1.77446e-10, -2.18634e-10, 1, 0.169124, 0.0678617
0.005, 0.235, 1, -1.34374e-09, -1.57833e-09, 1, 0.163497, 0.0678617
0.005, 0.245, 1, -9.21692e-09, -1.0301e-08, 1, 0.158135, 0.0678617
0.005, 0.255, 1, -5.74678e-08, -6.09832e-08, 1, 0.153055, 0.0678617
0.005, 0.265, 1, -3.26625e-07, -3.28302e-07, 1, 0.148273, 0.0678617
0.005, 0.275, 1, -1.69577e-06, -1.60996e-06, 1, 0.143808, 0.0678617
0.005, 0.285, 1.00001, -8.05317e-06, -7.19767e-06, 1.00001, 0.139678, 0.0678617
0.005, 0.295, 1.00005, -3.50007e-05, -2.93301e-05, 1.00006, 0.135899, 0.0678617
0.005, 0.305, 1.00018, -0.000139135, -0.000108847, 1.00021, 0.132489, 0.0678617
0.005, 0.315, 1.00062, -0.000505605, -0.000367358, 1.00075, 0.129465, 0.0678617
0.005, 0.325, 1.00202, -0.00167138, -0.00112426, 1.00241, 0.126841, 0.0678617
0.005, 0.335, 1.00588, -0.00502265, -0.00309158, 1.00701, 0.124633, 0.0678617
0.005, 0.345, 1.01566, -0.0137751, -0.00766014, 1.01864, 0.122852, 0.0678617
0.005, 0.355, 1.03906, -0.033803, -0.0181358, 1.0446, 0.121508, 0.0678617
0.005, 0.365, 1.08228, -0.0745508, -0.0356484, 1.09622, 0.12061, 0.0678617
0.005, 0.375, 1.13695, -0.135944, -0.0475547, 1.17569, 0.120163, 0.0678617
0.005, 0.385, 1.1851, -0.195436, -0.0452523, 1.25654, 0.120169, 0.0678617
0.005, 0.395, 1.21088, -0.233495, -0.0329258, 1.30503, 0.12063, 0.0678617
0.005, 0.405, 1.21829, -0.247853, -0.015602, 1.32177, 0.121541, 0.0678617
0.005, 0.415, 1.21206, -0.244405, -0.000745854, 1.31487, 0.122897, 0.0678617
0.005, 0.425, 1.19401, -0.226978, 0.00937429, 1.28853, 0.124691, 0.0678617
0.005, 0.435, 1.16905, -0.198899, 0.0160086, 1.24984, 0.126912, 0.0678617
0.005, 0.445, 1.14017, -0.165559, 0.0199197, 1.20581, 0.129547, 0.0678617
0.005, 0.455, 1.11008, -0.129667, 0.0211138, 1.16035, 0.132583, 0.0678617
0.005, 0.465, 1.08165, -0.0952708, 0.0197892, 1.11785, 0.136004, 0.0678617
0.005, 0.475, 1.05704, -0.0649146, 0.0166002, 1.08149, 0.139793, 0.0678617
0.005, 0.485, 1.03655, -0.0394088, 0.0123877, 1.05188, 0.143934, 0.0678617
0.005, 0.495, 1.02026, -0.0199649, 0.00850536, 1.0291, 0.148408, 0.0678617
