0.005, 0.005, 1.31855, 0.00297371, 0.00586797, 1.59241, 0.50019, 0.289587
0.005, 0.015, 1.29809, 0.0017114, 0.0192816, 1.553, 0.496879, 0.289587
0.005, 0.025, 1.26575, -0.023977, 0.0273815, 1.4885, 0.493717, 0.289587
0.005, 0.035, 1.23193, -0.0556935, 0.0302343, 1.42353, 0.490708, 0.289587
0.005, 0.045, 1.19609, -0.0672798, 0.0313013, 1.36142, 0.487853, 0.289587
0.005, 0.055, 1.15906, -0.0673451, 0.0310514, 1.30195, 0.485155, 0.289587
0.005, 0.065, 1.12395, -0.0530433, 0.0295656, 1.24699, 0.482617, 0.289587
0.005, 0.075, 1.09173, -0.0241305, 0.0269019, 1.19709, 0.48024, 0.289587
0.005, 0.085, 1.06265, 0.00488946, 0.0241205, 1.15281, 0.478026, 0.289587
0.005, 0.095, 1.03699, 0.0294307, 0.0222232, 1.11454, 0.475977, 0.289587
0.005, 0.105, 1.01449, 0.0514049, 0.0212804, 1.08169, 0.474095, 0.289587
0.005, 0.115, 0.994106, 0.072112, 0.0209048, 1.05242, 0.472381, 0.289587
0.005, 0.125, 0.974859, 0.0922916, 0.0207708, 1.02511, 0.470838, 0.289587
0.005, 0.135, 0.956264, 0.112217, 0.0205375, 0.998878, 0.469466, 0.289587
0.005, 0.145, 0.938097, 0.1319, 0.0201288, 0.973318, 0.468267, 0.289587
0.005, 0.155, 0.920308, 0.151291, 0.0196077, 0.948332, 0.467242, 0.289587
0.005, 0.165, 0.902922, 0.170344, 0.0189667, 0.923995, 0.466391, 0.289587
0.005, 0.175, 0.885893, 0.189026, 0.018132, 0.900286, 0.465716, 0.289587
0.005, 0.185, 0.869261, 0.207285, 0.0171474, 0.877278, 0.465217, 0.289587
0.005, 0.195, 0.85291, 0.22507, 0.0161747, 0.854816, 0.464894, 0.289587
0.005, 0.205, 0.836793, 0.242349, 0.015292, 0.832831, 0.464749, 0.289587
0.005, 0.215, 0.821037, 0.259089, 0.0144486, 0.811454, 0.46478, 0.289587
0.005, 0.225, 0.805742, 0.275302, 0.0135851, 0.790754, 0.464989, 0.289587
0.005, 0.235, 0.790949, 0.291055, 0.0126917, 0.77074, 0.465374, 0.289587
0.005, 0.245, 0.776663, 0.306395, 0.0117523, 0.751413, 0.465936, 0.289587
0.005, 0.255, 0.76292, 0.32132, 0.0107573, 0.732834, 0.466674, 0.289587
0.005, 0.265, 0.749819, 0.335774, 0.0097207, 0.715124, 0.467587, 0.289587
0.005, 0.275, 0.737531, 0.349588, 0.00866221, 0.698435, 0.468674, 0.289587
0.005, 0.285, 0.726291, 0.362502, 0.00762283, 0.68297, 0.469935, 0.289587
0.005, 0.295, 0.716261, 0.374356, 0.00666158, 0.668862, 0.471368, 0.289587
0.005, 0.305, 0.707377, 0.385243, 0.00582294, 0.656055, 0.472972, 0.289587
0.005, 0.315, 0.699343, 0.395497, 0.00515474, 0.644317, 0.474746, 0.289587
0.005, 0.325, 0.69176, 0.405539, 0.00474161, 0.633321, 0.476688, 0.289587
0.005, 0.335, 0.684313, 0.415784, 0.00461948, 0.622699, 0.478796, 0.289587
0.005, 0.345, 0.676805, 0.426655, 0.00467499, 0.612151, 0.481068, 0.289587
0.005, 0.355, 0.669099, 0.43848, 0.00475265, 0.601499, 0.483503, 0.289587
0.005, 0.365, 0.661589, 0.451471, 0.00455149, 0.590955, 0.486098, 0.289587
0.005, 0.375, 0.655046, 0.46524, 0.00394826, 0.581155, 0.488852, 0.289587
0.005, 0.385, 0.650896, 0.478052, 0.00272202, 0.57369, 0.491762, 0.289587
0.005, 0.395, 0.649626, 0.487145, 0.00100316, 0.57041, 0.494826, 0.289587
0.005, 0.405, 0.650624, 0.490849, -0.000234241, 0.570322, 0.498042, 0.289587
0.005, 0.415, 0.653814, 0.490849, -0.00160762, 0.5724, 0.501406, 0.289587
0.005, 0.425, 0.659432, 0.487574, -0.00302921, 0.577483, 0.504917, 0.289587
0.005, 0.435, 0.667946, 0.478659, -0.00455019, 0.58601, 0.508573, 0.289587
0.005, 0.445, 0.67922, 0.464272, -0.0064627, 0.597652, 0.512369, 0.289587
0.005, 0.455, 0.692847, 0.445558, -0.0088302, 0.611942, 0.516305, 0.289587
0.005, 0.465, 0.708807, 0.422659, -0.0106682, 0.629533, 0.520377, 0.289587
0.005, 0.475, 0.726229, 0.397222, -0.011296, 0.649765, 0.524582, 0.289587
0.005, 0.485, 0.743021, 0.372108, -0.0108175, 0.669596, 0.528919, 0.289587
0.005, 0.495, 0.757796, 0.349122, -0.00965332, 0.686872, 0.533383, 0.289587
0.005, 0.505, 0.770141, 0.329238, -0.00796235, 0.701029, 0.537973, 0.289587
0.005, 0.515, 0.779983, 0.313193, -0.00612178, 0.711938, 0.542686, 0.289587
0.005, 0.525, 0.787185, 0.301184, -0.00455209, 0.719606, 0.547519, 0.289587
0.005, 0.535, 0.79192, 0.292856, -0.00325704, 0.724551, 0.55247, 0.289587
0.005, 0.545, 0.794612, 0.287703, -0.00205406, 0.727088, 0.557535, 0.289587
0.005, 0.555, 0.795652, 0.285362, -0.00119216, 0.727712, 0.562713, 0.289587
0.005, 0.565, 0.795577, 0.284615, -0.000856405, 0.727275, 0.568, 0.289587
0.005, 0.575, 0.795433, 0.283924, -0.00145289, 0.72708, 0.573394, 0.289587
0.005, 0.585, 0.796047, 0.281476, -0.0029617, 0.72869, 0.578892, 0.289587
