0.005, 0.005, 1, -1.00103e-34, 0, 1, 0.307728, 0.0998798
0.005, 0.015, 1, -7.23196e-32, 0, 1, 0.299868, 0.0998798
0.005, 0.025, 1, -4.68742e-29, 0, 1, 0.292107, 0.0998798
0.005, 0.035, 1, -1.93921e-26, 0, 1, 0.284448, 0.0998798
0.005, 0.045, 1, -9.30434e-24, 0, 1, 0.276899, 0.0998798
0.005, 0.055, 1, -3.76973e-21, 0, 1, 0.269467, 0.0998798
0.005, 0.065, 1, -3.85373e-19, 0, 1, 0.262159, 0.0998798
0.005, 0.075, 1, -4.74527e-17, -6.36347e-17, 1, 0.254981, 0.0998798
0.005, 0.085, 1, -8.36958e-16, -1.24848e-15, 1, 0.247943, 0.0998798
0.005, 0.095, 1, -1.01568e-14, -1.47984e-14, 1, 0.241053, 0.0998798
0.005, 0.105, 1, -1.12049e-13, -1.58262e-13, 1, 0.23432, 0.0998798
0.005, 0.115, 1, -1.1462e-12, -1.57374e-12, 1, 0.227754, 0.0998798
0.005, 0.125, 1, -1.09075e-11, -1.4545e-11, 1, 0.221366, 0.0998798
0.005, 0.135, 1, -9.67246e-11, -1.25122e-10, 1, 0.215164, 0.0998798
0.005, 0.145, 1, -8.00293e-10, -1.00305e-09, 1, 0.209163, 0.0998798
0.005, 0.155, 1, -6.18451e-09, -7.50031e-09, 1, 0.203372, 0.0998798
0.005, 0.165, 1, -4.46737e-08, -5.2349e-08, 1, 0.197804, 0.0998798
0.005, 0.175, 1, -3.01823e-07, -3.41225e-07, 1, 0.192472, 0.0998798
0.005, 0.185, 1, -1.90807e-06, -2.07799e-06, 1, 0.18739, 0.0998798
0.005, 0.195, 1.00002, -1.12894e-05, -1.18262e-05, 1.00002, 0.18257, 0.0998798
0.005, 0.205, 1.00009, -6.24796e-05, -6.28946e-05, 1.00011, 0.178026, 0.0998798
0.005, 0.215, 1.00045, -0.000323217, -0.000312198, 1.00057, 0.173772, 0.0998798
0.005, 0.225, 1.00214, -0.00155938, -0.00144251, 1.0027, 0.169822, 0.0998798
0.005, 0.235, 1.00934, -0.00699016, -0.00620671, 1.01189, 0.16619, 0.0998798
0.005, 0.245, 1.0373, -0.0277364, -0.0254418, 1.04972, 0.162887, 0.0998798
0.005, 0.255, 1.14481, -0.111888, -0.0939484, 1.19706, 0.159928, 0.0998798
0.005, 0.265, 1.31508, -0.272087, -0.164058, 1.48025, 0.157324, 0.0998798
0.005, 0.275, 1.45673, -0.417856, -0.168006, 1.75288, 0.155085, 0.0998798
0.005, 0.285, 1.52667, -0.499905, -0.147981, 1.89154, 0.153221, 0.0998798
0.005, 0.295, 1.54141, -0.536483, -0.121688, 1.92341, 0.151742, 0.0998798
0.005, 0.305, 1.52886, -0.546312, -0.090025, 1.90142, 0.150653, 0.0998798
0.005, 0.315, 1.50008, -0.540978, -0.061518, 1.84932, 0.149959, 0.0998798
0.005, 0.325, 1.46278, -0.525626, -0.0346017, 1.78271, 0.149665, 0.0998798
0.005, 0.335, 1.41903, -0.501204, -0.0114736, 1.70522, 0.14977, 0.0998798
0.005, 0.345, 1.3723, -0.468434, 0.00718745, 1.62281, 0.150276, 0.0998798
0.005, 0.355, 1.32795, -0.430561, 0.0202552, 1.54554, 0.151179, 0.0998798
0.005, 0.365, 1.28531, -0.389445, 0.0283105, 1.47271, 0.152475, 0.0998798
0.005, 0.375, 1.24552, -0.346373, 0.0335552, 1.40611, 0.154158, 0.0998798
0.005, 0.385, 1.20951, -0.303122, 0.0363598, 1.34709, 0.156221, 0.0998798
0.005, 0.395, 1.17713, -0.26184, 0.0369586, 1.29512, 0.158655, 0.0998798
0.005, 0.405, 1.14876, -0.223993, 0.0360904, 1.25036, 0.161448, 0.0998798
0.005, 0.415, 1.12483, -0.189881, 0.0343942, 1.21309, 0.16459, 0.0998798
0.005, 0.425, 1.10493, -0.158582, 0.0325185, 1.18221, 0.168068, 0.0998798
0.005, 0.435, 1.08817, -0.128868, 0.0309853, 1.15594, 0.17187, 0.0998798
0.005, 0.445, 1.07335, -0.1002, 0.0297863, 1.13221, 0.175982, 0.0998798
0.005, 0.455, 1.05935, -0.0728919, 0.0287597, 1.10935, 0.180391, 0.0998798
0.005, 0.465, 1.04508, -0.0473837, 0.0278256, 1.08611, 0.185082, 0.0998798
0.005, 0.475, 1.02954, -0.0235596, 0.0269345, 1.06141, 0.190043, 0.0998798
0.005, 0.485, 1.01228, -0.000886746, 0.0257314, 1.03494, 0.195259, 0.0998798
0.005, 0.495, 0.993869, 0.0209161, 0.023681, 1.00754, 0.200717, 0.0998798
0.005, 0.505, 0.975761, 0.0413783, 0.0204574, 0.9809, 0.206404, 0.0998798
0.005, 0.515, 0.95944, 0.0592727, 0.0161729, 0.9569, 0.212308, 0.0998798
0.005, 0.525, 0.94617, 0.0730554, 0.0113256, 0.937432, 0.218416, 0.0998798
0.005, 0.535, 0.936998, 0.0817286, 0.00671408, 0.923958, 0.224718, 0.0998798
0.005, 0.545, 0.932259, 0.085536, 0.00267483, 0.916874, 0.231202, 0.0998798
0.005, 0.555, 0.930854, 0.0861235, -0.000505762, 0.914639, 0.237857, 0.0998798
0.005, 0.565, 0.93249, 0.0827493, -0.00320602, 0.916283, 0.244674, 0.0998798
0.005, 0.575, 0.938732, 0.0726948, -0.00591679, 0.923755, 0.251643, 0.0998798
0.005, 0.585, 0.948843, 0.0583204, -0.00702312, 0.93652, 0.258756, 0.0998798
0.005, 0.595, 0.959867, 0.0441973, -0.00685932, 0.950576, 0.266004, 0.0998798
0.005, 0.605, 0.970263, 0.0318135, -0.00597514, 0.963749, 0.273379, 0.0998798
0.005, 0.615, 0.979368, 0.0214816, -0.00466034, 0.975181, 0.280873, 0.0998798
0.005, 0.625, 0.986625, 0.0135522, -0.00332118, 0.984177, 0.288481, 0.0998798
0.005, 0.635, 0.991858, 0.00800093, -0.00217118, 0.990579, 0.296194, 0.0998798
0.005, 0.645, 0.995287, 0.00449932, -0.0012557, 0.994646, 0.304008, 0.0998798
0.005, 0.655, 0.997389, 0.00245956, -0.000700311, 0.997029, 0.311917, 0.0998798
0.005, 0.665, 0.998612, 0.00128859, -0.00039865, 0.998407, 0.319915, 0.0998798
0.005, 0.675, 0.999293, 0.000644984, -0.000216867, 0.999185, 0.327997, 0.0998798
0.005, 0.685, 0.999655, 0.000309231, -0.00011142, 0.999601, 0.336158, 0.0998798
0.005, 0.695, 0.99984, 0.000141875, -5.47057e-05, 0.999813, 0.344395, 0.0998798
0.005, 0.705, 0.999929, 6.21769e-05, -2.57487e-05, 0.999916, 0.352703, 0.0998798
0.005, 0.715, 0.99997, 2.5978e-05, -1.15416e-05, 0.999964, 0.361078, 0.0998798
0.005, 0.725, 0.999988, 1.03321e-05, -4.90641e-06, 0.999985, 0.369516, 0.0998798
0.005, 0.735, 0.999995, 3.9067e-06, -1.97896e-06, 0.999994, 0.378015, 0.0998798
0.005, 0.745, 0.999998, 1.40251e-06, -7.56992e-07, 0.999998, 0.386571, 0.0998798
0.005, 0.755, 0.999999, 4.77452e-07, -2.74175e-07, 0.999999, 0.395181, 0.0998798
0.005, 0.765, 1, 1.53926e-07, -9.38697e-08, 1, 0.403842, 0.0998798
0.005, 0.775, 1, 4.69306e-08, -3.03433e-08, 1, 0.412552, 0.0998798
0.005, 0.785, 1, 1.35128e-08, -9.24957e-09, 1, 0.421308, 0.0998798
0.005, 0.795, 1, 3.66885e-09, -2.65508e-09, 1, 0.430109, 0.0998798
0.005, 0.805, 1, 9.37842e-10, -7.16551e-10, 1, 0.438951, 0.0998798
0.005, 0.815, 1, 2.25325e-10, -1.81515e-10, 1, 0.447833, 0.0998798
0.005, 0.825, 1, 5.07898e-11, -4.30841e-11, 1, 0.456753, 0.0998798
0.005, 0.835, 1, 1.07195e-11, -9.56386e-12, 1, 0.465709, 0.0998798
0.005, 0.845, 1, 2.11391e-12, -1.98123e-12, 1, 0.474699, 0.0998798
0.005, 0.855, 1, 3.88623e-13, -3.82144e-13, 1, 0.483723, 0.0998798
0.005, 0.865, 1, 6.64654e-14, -6.84127e-14, 1, 0.492777, 0.0998798
0.005, 0.875, 1, 1.06094e-14, -1.13905e-14, 1, 0.501862, 0.0998798
0.005, 0.885, 1, 1.66415e-15, -1.76362e-15, 1, 0.510975, 0.0998798
0.005, 0.895, 1, 3.47406e-16, -2.25449e-16, 1, 0.520116, 0.0998798
0.005, 0.905, 1, 1.91468e-16, -2.03625e-17, 1, 0.529282, 0.0998798
0.005, 0.915, 1, 1.82398e-16, -5.38035e-17, 1, 0.538474, 0.0998798
0.005, 0.925, 1, 1.82798e-16, 2.07821e-18, 1, 0.54769, 0.0998798
0.005, 0.935, 1, 1.64651e-16, 3.11234e-18, 1, 0.556928, 0.0998798
0.005, 0.945, 1, 1.31901e-16, 1.73668e-17, 1, 0.566189, 0.0998798
0.005, 0.955, 1, 1.18716e-16, 2.00196e-18, 1, 0.575471, 0.0998798
0.005, 0.965, 1, 1.10874e-16, -7.80802e-18, 1, 0.584772, 0.0998798
0.005, 0.975, 1, 1.02312e-16, -1.78349e-17, 1, 0.594094, 0.0998798
0.005, 0.985, 1, 6.13157e-17, -1.30033e-18, 1, 0.603434, 0.0998798
0.005, 0.995, 1, 8.00687e-18, -9.27449e-18, 1, 0.612792, 0.0998798
0.015, 0.005, 1, -7.30614e-33, 0, 1, 0.301683, 0.0998798
0.015, 0.015, 1, -4.54143e-30, 0, 1, 0.293703, 0.0998798
0.015, 0.025, 1, -2.31513e-27, 0, 1, 0.285817, 0.0998798
0.015, 0.035, 1, -1.09393e-24, 0, 1, 0.278031, 0.0998798
0.015, 0.045, 1, -4.86492e-22, 0, 1, 0.270351, 0.0998798
0.015, 0.055, 1, -5.92868e-20, 0, 1, 0.262785, 0.0998798
0.015, 0.065, 1, -1.67044e-17, 0, 1, 0.255339, 0.0998798
0.015, 0.075, 1, -3.00795e-16, -7.16461e-16, 1, 0.248021, 0.0998798
0.015, 0.085, 1, -3.87903e-15, -8.53852e-15, 1, 0.240839, 0.0998798
0.015, 0.095, 1, -4.67232e-14, -1.01275e-13, 1, 0.233803, 0.0998798
