0.005, 0.005, 0.953984, 0.00310824, 0.00217951, 1.05917, 0.573486, 0.925537
0.005, 0.015, 0.954546, 0.0299734, 0.00196851, 1.05948, 0.56409, 0.925537
0.005, 0.025, 0.95567, 0.0703393, 0.00170243, 1.05959, 0.554711, 0.925537
0.005, 0.035, 0.95719, 0.10535, 0.00156685, 1.05896, 0.545351, 0.925537
0.005, 0.045, 0.959194, 0.129562, 0.00151383, 1.05728, 0.536011, 0.925537
0.005, 0.055, 0.961299, 0.144993, 0.00143814, 1.0549, 0.526691, 0.925537
0.005, 0.065, 0.963014, 0.153919, 0.00135365, 1.05231, 0.517392, 0.925537
0.005, 0.075, 0.964226, 0.158475, 0.00127087, 1.04977, 0.508116, 0.925537
0.005, 0.085, 0.965007, 0.160372, 0.00117518, 1.0474, 0.498863, 0.925537
0.005, 0.095, 0.965493, 0.160862, 0.00103944, 1.04527, 0.489634, 0.925537
0.005, 0.105, 0.965808, 0.160553, 0.000856461, 1.04352, 0.480431, 0.925537
0.005, 0.115, 0.966006, 0.158582, 0.000665723, 1.0422, 0.471255, 0.925537
0.005, 0.125, 0.966093, 0.153351, 0.000492447, 1.04131, 0.462106, 0.925537
0.005, 0.135, 0.966108, 0.145186, 0.000339064, 1.04083, 0.452988, 0.925537
0.005, 0.145, 0.966108, 0.135788, 0.000204192, 1.04066, 0.4439, 0.925537
0.005, 0.155, 0.966148, 0.126353, 7.34273e-05, 1.04068, 0.434845, 0.925537
0.005, 0.165, 0.966309, 0.117323, -0.000100326, 1.04089, 0.425823, 0.925537
0.005, 0.175, 0.966632, 0.108645, -0.000296081, 1.0414, 0.416838, 0.925537
0.005, 0.185, 0.96711, 0.100238, -0.000492426, 1.04218, 0.407891, 0.925537
0.005, 0.195, 0.96772, 0.0919803, -0.000693257, 1.04319, 0.398984, 0.925537
0.005, 0.205, 0.968449, 0.0837473, -0.000903004, 1.04439, 0.390119, 0.925537
0.005, 0.215, 0.969313, 0.0754025, -0.00112448, 1.04577, 0.381299, 0.925537
0.005, 0.225, 0.970368, 0.0667968, -0.00135857, 1.04735, 0.372526, 0.925537
0.005, 0.235, 0.971699, 0.0578658, -0.00160194, 1.04913, 0.363802, 0.925537
0.005, 0.245, 0.973417, 0.0487161, -0.0018484, 1.05113, 0.355131, 0.925537
0.005, 0.255, 0.975623, 0.0396232, -0.00209169, 1.05331, 0.346515, 0.925537
0.005, 0.265, 0.978364, 0.0308217, -0.00232675, 1.05564, 0.337958, 0.925537
0.005, 0.275, 0.981595, 0.0224323, -0.00254612, 1.05808, 0.329463, 0.925537
0.005, 0.285, 0.985177, 0.014557, -0.0027364, 1.06054, 0.321035, 0.925537
0.005, 0.295, 0.988918, 0.00725976, -0.00289766, 1.06295, 0.312677, 0.925537
0.005, 0.305, 0.99264, 0.000548001, -0.00303621, 1.06525, 0.304393, 0.925537
0.005, 0.315, 0.99627, -0.00562474, -0.00315246, 1.0674, 0.296189, 0.925537
0.005, 0.325, 0.999815, -0.0113366, -0.00324602, 1.06937, 0.288069, 0.925537
0.005, 0.335, 1.00329, -0.0166876, -0.00332244, 1.07118, 0.280038, 0.925537
0.005, 0.345, 1.00669, -0.021765, -0.00337465, 1.07286, 0.272103, 0.925537
0.005, 0.355, 1.00998, -0.026653, -0.00340242, 1.07446, 0.26427, 0.925537
0.005, 0.365, 1.01311, -0.0314428, -0.0034028, 1.07593, 0.256545, 0.925537
0.005, 0.375, 1.01604, -0.0361587, -0.00338136, 1.07725, 0.248935, 0.925537
0.005, 0.385, 1.01875, -0.0407126, -0.003316, 1.07845, 0.241449, 0.925537
0.005, 0.395, 1.02128, -0.0449465, -0.00318333, 1.07957, 0.234094, 0.925537
