0.005, 0.005, 0.951919, 0.0035954, 0.00262404, 1.05567, 0.669491, 0.872214
0.005, 0.015, 0.952269, 0.0335007, 0.00245562, 1.05581, 0.660232, 0.872214
0.005, 0.025, 0.953116, 0.0767025, 0.0021863, 1.05564, 0.650993, 0.872214
0.005, 0.035, 0.954538, 0.113059, 0.00203144, 1.05442, 0.641773, 0.872214
0.005, 0.045, 0.956496, 0.137883, 0.00185735, 1.05205, 0.632574, 0.872214
0.005, 0.055, 0.958395, 0.153722, 0.00172033, 1.04911, 0.623396, 0.872214
0.005, 0.065, 0.959731, 0.163052, 0.00162825, 1.0459, 0.61424, 0.872214
0.005, 0.075, 0.960507, 0.167961, 0.00154809, 1.04263, 0.605107, 0.872214
0.005, 0.085, 0.96085, 0.170088, 0.00146789, 1.03947, 0.595998, 0.872214
0.005, 0.095, 0.960941, 0.170672, 0.00136178, 1.03652, 0.586914, 0.872214
0.005, 0.105, 0.960872, 0.170399, 0.00121615, 1.03392, 0.577855, 0.872214
0.005, 0.115, 0.960513, 0.168387, 0.00105949, 1.03176, 0.568824, 0.872214
0.005, 0.125, 0.959866, 0.163136, 0.000911672, 1.03003, 0.55982, 0.872214
0.005, 0.135, 0.959181, 0.155264, 0.000773242, 1.02868, 0.550845, 0.872214
0.005, 0.145, 0.958587, 0.1466, 0.000635397, 1.02769, 0.541901, 0.872214
0.005, 0.155, 0.95805, 0.138146, 0.0004933, 1.02695, 0.532988, 0.872214
0.005, 0.165, 0.957574, 0.130063, 0.000307745, 1.02645, 0.524108, 0.872214
0.005, 0.175, 0.957199, 0.122232, 8.31823e-05, 1.02615, 0.515263, 0.872214
0.005, 0.185, 0.956997, 0.114607, -8.83422e-05, 1.02602, 0.506454, 0.872214
0.005, 0.195, 0.956963, 0.107152, -0.000213673, 1.0261, 0.497681, 0.872214
0.005, 0.205, 0.957069, 0.0998036, -0.000370123, 1.0264, 0.488949, 0.872214
0.005, 0.215, 0.957313, 0.0924767, -0.000527067, 1.02686, 0.480256, 0.872214
