0.005, 0.005, 1.44186, -0.015566, -0.0141296, 1.82435, 0.438668, 0.255984
0.005, 0.015, 1.41854, -0.101451, -0.00113493, 1.77112, 0.435127, 0.255984
0.005, 0.025, 1.37553, -0.173652, 0.00387949, 1.67596, 0.431752, 0.255984
0.005, 0.035, 1.32628, -0.197248, 0.00206083, 1.58188, 0.428543, 0.255984
0.005, 0.045, 1.27838, -0.198779, -0.00085675, 1.50033, 0.425506, 0.255984
0.005, 0.055, 1.23852, -0.184218, -0.00252268, 1.4339, 0.422642, 0.255984
0.005, 0.065, 1.20701, -0.157468, -0.00145412, 1.38184, 0.419955, 0.255984
0.005, 0.075, 1.18144, -0.132555, 0.00230921, 1.34005, 0.417447, 0.255984
0.005, 0.085, 1.15838, -0.110263, 0.00688414, 1.30298, 0.415121, 0.255984
0.005, 0.095, 1.13616, -0.0884566, 0.0110179, 1.2677, 0.412979, 0.255984
0.005, 0.105, 1.11324, -0.0667702, 0.0146244, 1.23176, 0.411025, 0.255984
0.005, 0.115, 1.09002, -0.0451127, 0.0179806, 1.19603, 0.409259, 0.255984
0.005, 0.125, 1.06727, -0.023351, 0.020457, 1.16168, 0.407684, 0.255984
0.005, 0.135, 1.04465, -0.00158069, 0.0220848, 1.12795, 0.406302, 0.255984
0.005, 0.145, 1.02234, 0.0201194, 0.0233578, 1.09502, 0.405113, 0.255984
0.005, 0.155, 1.00044, 0.0418433, 0.0241778, 1.06299, 0.404121, 0.255984
0.005, 0.165, 0.978844, 0.0636617, 0.0244808, 1.03166, 0.403325, 0.255984
0.005, 0.175, 0.957587, 0.085488, 0.0243409, 1.00112, 0.402727, 0.255984
0.005, 0.185, 0.936822, 0.107087, 0.0237183, 0.971581, 0.402327, 0.255984
0.005, 0.195, 0.916416, 0.128343, 0.0228468, 0.94283, 0.402127, 0.255984
0.005, 0.205, 0.896507, 0.149258, 0.021955, 0.915027, 0.402125, 0.255984
