0.005, 0.005, 1.44941, -0.017926, -0.0168895, 1.83979, 0.434762, 0.253767
0.005, 0.015, 1.42598, -0.111649, -0.00426001, 1.78521, 0.431197, 0.253767
0.005, 0.025, 1.38187, -0.185095, -2.29622e-05, 1.68753, 0.427797, 0.253767
0.005, 0.035, 1.332, -0.208195, -0.00222999, 1.59258, 0.424566, 0.253767
0.005, 0.045, 1.28464, -0.208545, -0.00510659, 1.51169, 0.421507, 0.253767
0.005, 0.055, 1.24564, -0.192746, -0.00609158, 1.44638, 0.418622, 0.253767
0.005, 0.065, 1.21513, -0.165952, -0.00391962, 1.39563, 0.415915, 0.253767
0.005, 0.075, 1.19001, -0.141416, 0.000552279, 1.35424, 0.413389, 0.253767
0.005, 0.085, 1.16684, -0.1193, 0.00553545, 1.31674, 0.411046, 0.253767
0.005, 0.095, 1.14433, -0.0975, 0.00991422, 1.28084, 0.408889, 0.253767
0.005, 0.105, 1.12127, -0.0756655, 0.0136898, 1.24449, 0.40692, 0.253767
0.005, 0.115, 1.09769, -0.0538402, 0.0173616, 1.20798, 0.405141, 0.253767
0.005, 0.125, 1.07453, -0.0319605, 0.0201605, 1.17279, 0.403554, 0.253767
0.005, 0.135, 1.05164, -0.0100473, 0.0219392, 1.13847, 0.402162, 0.253767
0.005, 0.145, 1.029, 0.0117964, 0.0232937, 1.1049, 0.400965, 0.253767
0.005, 0.155, 1.00678, 0.0336219, 0.0242641, 1.07229, 0.399966, 0.253767
0.005, 0.165, 0.984908, 0.0555347, 0.02469, 1.04047, 0.399165, 0.253767
0.005, 0.175, 0.963341, 0.0774978, 0.0246626, 1.00938, 0.398563, 0.253767
0.005, 0.185, 0.942275, 0.0992932, 0.024169, 0.979345, 0.398162, 0.253767
0.005, 0.195, 0.921628, 0.120758, 0.0233089, 0.950197, 0.397961, 0.253767
0.005, 0.205, 0.901453, 0.141876, 0.0223772, 0.921965, 0.397961, 0.253767
0.005, 0.215, 0.881952, 0.162578, 0.0213063, 0.894891, 0.398161, 0.253767
0.005, 0.225, 0.863313, 0.182741, 0.0200266, 0.869154, 0.398562, 0.253767
0.005, 0.235, 0.845501, 0.202282, 0.0185808, 0.844613, 0.399163, 0.253767
0.005, 0.245, 0.828327, 0.221119, 0.0171873, 0.820956, 0.399964, 0.253767
0.005, 0.255, 0.811961, 0.239177, 0.0159259, 0.798404, 0.400962, 0.253767
0.005, 0.265, 0.796546, 0.256473, 0.0146707, 0.777157, 0.402158, 0.253767
0.005, 0.275, 0.78207, 0.273083, 0.0133881, 0.757207, 0.40355, 0.253767
0.005, 0.285, 0.768532, 0.289073, 0.0120955, 0.738505, 0.405136, 0.253767
0.005, 0.295, 0.756017, 0.304505, 0.010824, 0.721045, 0.406914, 0.253767
0.005, 0.305, 0.744613, 0.319407, 0.00959954, 0.704805, 0.408883, 0.253767
0.005, 0.315, 0.734302, 0.333724, 0.00845152, 0.689705, 0.41104, 0.253767
0.005, 0.325, 0.725007, 0.347313, 0.00739363, 0.675717, 0.413382, 0.253767
0.005, 0.335, 0.716623, 0.360062, 0.00642763, 0.662878, 0.415908, 0.253767
0.005, 0.345, 0.70903, 0.372048, 0.00554297, 0.651217, 0.418614, 0.253767
0.005, 0.355, 0.702116, 0.383515, 0.00471453, 0.64072, 0.421498, 0.253767
0.005, 0.365, 0.695799, 0.394753, 0.00394923, 0.631346, 0.424557, 0.253767
0.005, 0.375, 0.690076, 0.406035, 0.0033094, 0.62306, 0.427788, 0.253767
0.005, 0.385, 0.685, 0.417664, 0.00284247, 0.615766, 0.431187, 0.253767
0.005, 0.395, 0.680576, 0.429904, 0.00251727, 0.609245, 0.434752, 0.253767
0.005, 0.405, 0.676804, 0.442623, 0.00222674, 0.603372, 0.438478, 0.253767
0.005, 0.415, 0.673771, 0.454951, 0.00181336, 0.598326, 0.442364, 0.253767
0.005, 0.425, 0.671612, 0.46544, 0.00133654, 0.594432, 0.446405, 0.253767
0.005, 0.435, 0.670435, 0.472812, 0.000895163, 0.591858, 0.450598, 0.253767
0.005, 0.445, 0.670166, 0.476239, 0.000104602, 0.590814, 0.454939, 0.253767
0.005, 0.455, 0.671036, 0.476721, -0.000886236, 0.591135, 0.459426, 0.253767
0.005, 0.465, 0.674451, 0.474216, -0.00240456, 0.594092, 0.464054, 0.253767
0.005, 0.475, 0.680644, 0.467693, -0.00357107, 0.600513, 0.468821, 0.253767
0.005, 0.485, 0.688508, 0.457672, -0.00425496, 0.60909, 0.473722, 0.253767
0.005, 0.495, 0.697328, 0.444558, -0.00466609, 0.618746, 0.478754, 0.253767
0.005, 0.505, 0.706666, 0.428986, -0.0049655, 0.628915, 0.483914, 0.253767
0.005, 0.515, 0.716275, 0.411839, -0.00518968, 0.639354, 0.489199, 0.253767
0.005, 0.525, 0.725954, 0.394277, -0.00532824, 0.649939, 0.494605, 0.253767
0.005, 0.535, 0.735533, 0.377246, -0.00537638, 0.660598, 0.500129, 0.253767
0.005, 0.545, 0.744925, 0.361023, -0.00533525, 0.671237, 0.505768, 0.253767
0.005, 0.555, 0.754086, 0.345569, -0.00522068, 0.681753, 0.511518, 0.253767
0.005, 0.565, 0.762979, 0.330838, -0.00506164, 0.692073, 0.517377, 0.253767
0.005, 0.575, 0.771551, 0.316825, -0.0049149, 0.702113, 0.523341, 0.253767
0.005, 0.585, 0.779756, 0.303552, -0.00479214, 0.711823, 0.529407, 0.253767
0.005, 0.595, 0.787596, 0.291004, -0.00470734, 0.721234, 0.535573, 0.253767
0.005, 0.605, 0.795052, 0.279237, -0.00463089, 0.730328, 0.541836, 0.253767
0.005, 0.615, 0.802068, 0.268345, -0.00454901, 0.738995, 0.548192, 0.253767
0.005, 0.625, 0.808615, 0.258256, -0.0045094, 0.747159, 0.554639, 0.253767
0.005, 0.635, 0.814727, 0.248778, -0.00457948, 0.754856, 0.561175, 0.253767
0.005, 0.645, 0.82054, 0.239687, -0.00480529, 0.762221, 0.567796, 0.253767
0.005, 0.655, 0.826241, 0.230741, -0.00518378, 0.76945, 0.574501, 0.253767
0.005, 0.665, 0.831974, 0.221701, -0.00569134, 0.776747, 0.581287, 0.253767
0.005, 0.675, 0.837883, 0.212335, -0.00631589, 0.784317, 0.588151, 0.253767
0.005, 0.685, 0.844145, 0.202443, -0.00702619, 0.792378, 0.595091, 0.253767
0.005, 0.695, 0.850909, 0.191919, -0.00776015, 0.801105, 0.602104, 0.253767
0.005, 0.705, 0.858262, 0.180737, -0.00846806, 0.81062, 0.60919, 0.253767
0.005, 0.715, 0.86622, 0.168918, -0.00911429, 0.820959, 0.616345, 0.253767
0.005, 0.725, 0.874739, 0.156528, -0.0096608, 0.832064, 0.623567, 0.253767
0.005, 0.735, 0.883735, 0.143676, -0.0101492, 0.843804, 0.630855, 0.253767
0.005, 0.745, 0.893051, 0.130508, -0.0105957, 0.855971, 0.638207, 0.253767
0.005, 0.755, 0.902581, 0.117201, -0.0108739, 0.868461, 0.64562, 0.253767
0.005, 0.765, 0.912325, 0.103951, -0.0109385, 0.881297, 0.653093, 0.253767
0.005, 0.775, 0.922121, 0.0909327, -0.010784, 0.894284, 0.660624, 0.253767
0.005, 0.785, 0.931804, 0.0783314, -0.0103854, 0.907196, 0.668211, 0.253767
0.005, 0.795, 0.941219, 0.0663616, -0.00977625, 0.919811, 0.675853, 0.253767
0.005, 0.805, 0.95023, 0.0552107, -0.00900809, 0.931946, 0.683548, 0.253767
0.005, 0.815, 0.958669, 0.0450276, -0.00814411, 0.943373, 0.691295, 0.253767
0.005, 0.825, 0.966398, 0.03593, -0.00718778, 0.953887, 0.699091, 0.253767
0.005, 0.835, 0.973328, 0.0279966, -0.00615037, 0.963351, 0.706937, 0.253767
0.005, 0.845, 0.979378, 0.0212582, -0.00509619, 0.971639, 0.714829, 0.253767
0.005, 0.855, 0.984503, 0.015699, -0.00408268, 0.978675, 0.722767, 0.253767
0.005, 0.865, 0.988702, 0.0112564, -0.0031557, 0.98445, 0.73075, 0.253767
0.005, 0.875, 0.992022, 0.00782534, -0.00235004, 0.98902, 0.738776, 0.253767
0.005, 0.885, 0.994549, 0.00526886, -0.00168449, 0.992501, 0.746844, 0.253767
0.005, 0.895, 0.9964, 0.00343322, -0.00116158, 0.995051, 0.754953, 0.253767
0.005, 0.905, 0.997702, 0.0021639, -0.000770548, 0.996844, 0.763102, 0.253767
0.005, 0.915, 0.998583, 0.00131872, -0.000491922, 0.998056, 0.771289, 0.253767
0.005, 0.925, 0.999156, 0.000776741, -0.000302337, 0.998844, 0.779514, 0.253767
0.005, 0.935, 0.999514, 0.000442082, -0.000178968, 0.999336, 0.787775, 0.253767
0.005, 0.945, 0.99973, 0.000243203, -0.000102124, 0.999632, 0.796071, 0.253767
0.005, 0.955, 0.999855, 0.000129535, -5.63543e-05, 0.999803, 0.804402, 0.253767
0.005, 0.965, 0.999925, 6.69352e-05, -3.02452e-05, 0.999898, 0.812767, 0.253767
0.005, 0.975, 0.999963, 3.30707e-05, -1.57287e-05, 0.999949, 0.821164, 0.253767
0.005, 0.985, 0.999983, 1.3815e-05, -7.49384e-06, 0.999976, 0.829593, 0.253767
0.005, 0.995, 0.999991, 2.02098e-06, -2.79298e-06, 0.999987, 0.838052, 0.253767
0.015, 0.005, 1.42725, -0.0163239, -0.125053, 1.78446, 0.425463, 0.253767
0.015, 0.015, 1.39961, -0.0955533, -0.0980678, 1.72296, 0.421835, 0.253767
0.015, 0.025, 1.35934, -0.168053, -0.0826427, 1.63317, 0.418374, 0.253767
0.015, 0.035, 1.31016, -0.1891, -0.0819061, 1.54172, 0.415083, 0.253767
0.015, 0.045, 1.26122, -0.188467, -0.082346, 1.46079, 0.411967, 0.253767
0.015, 0.055, 1.21888, -0.171737, -0.0763075, 1.39263, 0.409029, 0.253767
0.015, 0.065, 1.18618, -0.144381, -0.0607074, 1.34067, 0.406271, 0.253767
0.015, 0.075, 1.16044, -0.119065, -0.040685, 1.30008, 0.403696, 0.253767
0.015, 0.085, 1.13749, -0.095939, -0.0207454, 1.26414, 0.401308, 0.253767
