0.005, 0.005, 1.19977, 0.013194, 0.0156321, 1.3922, 0.568084, 0.3257
0.005, 0.015, 1.18259, 0.0607131, 0.0255865, 1.36193, 0.564762, 0.3257
0.005, 0.025, 1.15533, 0.0758955, 0.0299835, 1.31222, 0.561575, 0.3257
0.005, 0.035, 1.12934, 0.0696099, 0.0307937, 1.26512, 0.558524, 0.3257
0.005, 0.045, 1.10461, 0.0560578, 0.0311729, 1.22285, 0.555611, 0.3257
0.005, 0.055, 1.08008, 0.048616, 0.0312447, 1.18338, 0.552839, 0.3257
0.005, 0.065, 1.0555, 0.0478143, 0.0310044, 1.14568, 0.550208, 0.3257
0.005, 0.075, 1.03096, 0.0572331, 0.0304451, 1.10889, 0.547722, 0.3257
0.005, 0.085, 1.0062, 0.08141, 0.0293648, 1.07208, 0.545381, 0.3257
0.005, 0.095, 0.981251, 0.111187, 0.0275356, 1.0354, 0.543186, 0.3257
0.005, 0.105, 0.956717, 0.138294, 0.0249834, 0.999806, 0.541141, 0.3257
0.005, 0.115, 0.933502, 0.16265, 0.0222661, 0.966544, 0.539245, 0.3257
0.005, 0.125, 0.912312, 0.185131, 0.0197457, 0.936583, 0.5375, 0.3257
0.005, 0.135, 0.893191, 0.20592, 0.0174729, 0.909857, 0.535908, 0.3257
0.005, 0.145, 0.87578, 0.225068, 0.0156192, 0.88574, 0.534469, 0.3257
0.005, 0.155, 0.859655, 0.242812, 0.0142648, 0.863577, 0.533186, 0.3257
0.005, 0.165, 0.844464, 0.259514, 0.0132768, 0.842858, 0.532057, 0.3257
0.005, 0.175, 0.829876, 0.275429, 0.0124695, 0.82312, 0.531086, 0.3257
0.005, 0.185, 0.815686, 0.290701, 0.0117401, 0.804073, 0.530271, 0.3257
0.005, 0.195, 0.801826, 0.305427, 0.011033, 0.785584, 0.529614, 0.3257
0.005, 0.205, 0.788325, 0.319633, 0.0103033, 0.767625, 0.529116, 0.3257
0.005, 0.215, 0.775286, 0.333237, 0.00951961, 0.750269, 0.528776, 0.3257
0.005, 0.225, 0.762837, 0.346045, 0.00869059, 0.733655, 0.528595, 0.3257
0.005, 0.235, 0.751082, 0.357824, 0.00786002, 0.717942, 0.528573, 0.3257
0.005, 0.245, 0.740049, 0.368503, 0.00709769, 0.703234, 0.528711, 0.3257
0.005, 0.255, 0.729648, 0.378351, 0.0064743, 0.689454, 0.529007, 0.3257
0.005, 0.265, 0.71965, 0.387844, 0.00607053, 0.676262, 0.529462, 0.3257
0.005, 0.275, 0.709779, 0.397453, 0.00595381, 0.663222, 0.530075, 0.3257
0.005, 0.285, 0.699823, 0.407749, 0.00612318, 0.649956, 0.530847, 0.3257
0.005, 0.295, 0.68955, 0.419494, 0.00648196, 0.636098, 0.531775, 0.3257
0.005, 0.305, 0.678737, 0.433336, 0.00686425, 0.621407, 0.532861, 0.3257
0.005, 0.315, 0.667668, 0.448618, 0.00685189, 0.606002, 0.534102, 0.3257
0.005, 0.325, 0.657923, 0.462407, 0.00588458, 0.591491, 0.535498, 0.3257
0.005, 0.335, 0.652238, 0.471101, 0.00384069, 0.581805, 0.537048, 0.3257
0.005, 0.345, 0.650985, 0.473913, 0.00171418, 0.578716, 0.538751, 0.3257
0.005, 0.355, 0.653124, 0.471829, -0.00107404, 0.580053, 0.540605, 0.3257
0.005, 0.365, 0.661017, 0.461815, -0.0064932, 0.586964, 0.54261, 0.3257
0.005, 0.375, 0.681084, 0.434722, -0.0166889, 0.607986, 0.544764, 0.3257
0.005, 0.385, 0.713078, 0.388245, -0.0274025, 0.646363, 0.547065, 0.3257
0.005, 0.395, 0.749806, 0.332574, -0.0333363, 0.695731, 0.549512, 0.3257
0.005, 0.405, 0.785133, 0.27915, -0.0339688, 0.745983, 0.552103, 0.3257
0.005, 0.415, 0.816094, 0.233893, -0.0319122, 0.790425, 0.554836, 0.3257
0.005, 0.425, 0.841741, 0.197597, -0.0287005, 0.826997, 0.557711, 0.3257
0.005, 0.435, 0.862641, 0.169371, -0.025047, 0.856346, 0.560724, 0.3257
0.005, 0.445, 0.879751, 0.147673, -0.0215309, 0.879787, 0.563874, 0.3257
