0.005, 0.005, 0.980146, 0.01535, 0.0156137, 1.07495, 0.794369, 0.464699
0.005, 0.015, 0.97297, 0.112064, 0.0187341, 1.06262, 0.789657, 0.464699
0.005, 0.025, 0.957684, 0.206441, 0.0194427, 1.03508, 0.785033, 0.464699
0.005, 0.035, 0.939706, 0.259522, 0.0181093, 1.0028, 0.780499, 0.464699
0.005, 0.045, 0.921654, 0.286327, 0.015961, 0.971651, 0.776055, 0.464699
0.005, 0.055, 0.904679, 0.298349, 0.013809, 0.943414, 0.771704, 0.464699
0.005, 0.065, 0.888989, 0.303204, 0.0118002, 0.91818, 0.767446, 0.464699
0.005, 0.075, 0.874626, 0.305356, 0.0100467, 0.895842, 0.763282, 0.464699
0.005, 0.085, 0.861443, 0.307053, 0.00868324, 0.875981, 0.759215, 0.464699
0.005, 0.095, 0.849089, 0.309658, 0.00785075, 0.857843, 0.755246, 0.464699
0.005, 0.105, 0.83704, 0.315607, 0.0075857, 0.84044, 0.751375, 0.464699
0.005, 0.115, 0.824636, 0.326821, 0.00773852, 0.82282, 0.747605, 0.464699
0.005, 0.125, 0.811245, 0.342752, 0.00803391, 0.804163, 0.743936, 0.464699
0.005, 0.135, 0.797714, 0.358992, 0.00760856, 0.78545, 0.74037, 0.464699
0.005, 0.145, 0.78672, 0.369699, 0.00597189, 0.769992, 0.736909, 0.464699
0.005, 0.155, 0.781355, 0.373431, 0.00325255, 0.761796, 0.733553, 0.464699
0.005, 0.165, 0.781577, 0.371656, -0.000537579, 0.761388, 0.730305, 0.464699
0.005, 0.175, 0.791934, 0.357495, -0.0103001, 0.774073, 0.727164, 0.464699
0.005, 0.185, 0.815747, 0.321755, -0.021321, 0.805743, 0.724133, 0.464699
0.005, 0.195, 0.844864, 0.272511, -0.0256328, 0.848482, 0.721212, 0.464699
0.005, 0.205, 0.870112, 0.226307, -0.0245588, 0.888239, 0.718403, 0.464699
0.005, 0.215, 0.888445, 0.190248, -0.0214461, 0.918393, 0.715707, 0.464699
0.005, 0.225, 0.900664, 0.163664, -0.0176287, 0.939259, 0.713125, 0.464699
0.005, 0.235, 0.908474, 0.144551, -0.0141475, 0.953041, 0.710658, 0.464699
0.005, 0.245, 0.913276, 0.130705, -0.0114932, 0.961725, 0.708307, 0.464699
0.005, 0.255, 0.916114, 0.120243, -0.00968119, 0.966796, 0.706074, 0.464699
0.005, 0.265, 0.917913, 0.111716, -0.00854126, 0.969623, 0.703959, 0.464699
