0.005, 0.005, 1, 1.07242e-17, 0, 1, 0.300086, 0.125072
0.005, 0.015, 1, -1.64407e-16, -3.48331e-16, 1, 0.293004, 0.125072
0.005, 0.025, 1, -2.1468e-15, -3.03956e-15, 1, 0.286051, 0.125072
0.005, 0.035, 1, -2.2898e-14, -3.21668e-14, 1, 0.279235, 0.125072
0.005, 0.045, 1, -2.28233e-13, -3.1356e-13, 1, 0.272562, 0.125072
0.005, 0.055, 1, -2.1526e-12, -2.89241e-12, 1, 0.26604, 0.125072
0.005, 0.065, 1, -1.92401e-11, -2.52599e-11, 1, 0.259679, 0.125072
0.005, 0.075, 1, -1.63045e-10, -2.08977e-10, 1, 0.253486, 0.125072
0.005, 0.085, 1, -1.31053e-09, -1.63831e-09, 1, 0.24747, 0.125072
0.005, 0.095, 1, -9.99406e-09, -1.21734e-08, 1, 0.241641, 0.125072
0.005, 0.105, 1, -7.23197e-08, -8.57408e-08, 1, 0.236009, 0.125072
0.005, 0.115, 1, -4.96632e-07, -5.72503e-07, 1, 0.230584, 0.125072
0.005, 0.125, 1.00001, -3.23656e-06, -3.62458e-06, 1.00001, 0.225375, 0.125072
0.005, 0.135, 1.00003, -2.00123e-05, -2.17555e-05, 1.00004, 0.220394, 0.125072
0.005, 0.145, 1.00018, -0.000117274, -0.00012378, 1.00022, 0.215651, 0.125072
0.005, 0.155, 1.00095, -0.000650205, -0.000667719, 1.00122, 0.211157, 0.125072
0.005, 0.165, 1.00491, -0.00339318, -0.00343288, 1.00636, 0.206923, 0.125072
0.005, 0.175, 1.02341, -0.0160899, -0.016723, 1.03159, 0.202961, 0.125072
0.005, 0.185, 1.10812, -0.0754463, -0.0767661, 1.14844, 0.19928, 0.125072
0.005, 0.195, 1.29132, -0.225201, -0.173052, 1.44805, 0.195892, 0.125072
0.005, 0.205, 1.46359, -0.385243, -0.200325, 1.77478, 0.192806, 0.125072
0.005, 0.215, 1.55287, -0.477886, -0.184143, 1.96306, 0.190032, 0.125072
0.005, 0.225, 1.57709, -0.51659, -0.158208, 2.01786, 0.187579, 0.125072
0.005, 0.235, 1.56436, -0.525836, -0.127621, 2.0034, 0.185456, 0.125072
0.005, 0.245, 1.52891, -0.519571, -0.0920802, 1.94362, 0.18367, 0.125072
0.005, 0.255, 1.48157, -0.500027, -0.0596235, 1.85427, 0.182226, 0.125072
0.005, 0.265, 1.42906, -0.470553, -0.0336482, 1.75489, 0.181132, 0.125072
0.005, 0.275, 1.37695, -0.43681, -0.0145076, 1.65708, 0.18039, 0.125072
0.005, 0.285, 1.32596, -0.402522, 0.000628499, 1.56507, 0.180003, 0.125072
0.005, 0.295, 1.27789, -0.368464, 0.0138445, 1.48134, 0.179973, 0.125072
0.005, 0.305, 1.23413, -0.333992, 0.0241535, 1.40729, 0.1803, 0.125072
0.005, 0.315, 1.1938, -0.298195, 0.0309646, 1.34061, 0.180983, 0.125072
0.005, 0.325, 1.15594, -0.260881, 0.0351049, 1.27908, 0.182019, 0.125072
0.005, 0.335, 1.12061, -0.222854, 0.0371915, 1.22242, 0.183405, 0.125072
0.005, 0.345, 1.08772, -0.185198, 0.0378055, 1.17041, 0.185134, 0.125072
0.005, 0.355, 1.05742, -0.148257, 0.0373927, 1.12319, 0.187202, 0.125072
0.005, 0.365, 1.03015, -0.112215, 0.0356659, 1.08128, 0.1896, 0.125072
0.005, 0.375, 1.00591, -0.0779247, 0.0327135, 1.04455, 0.192321, 0.125072
0.005, 0.385, 0.984941, -0.0460807, 0.0294361, 1.01313, 0.195355, 0.125072
0.005, 0.395, 0.967165, -0.0164968, 0.0264813, 0.986673, 0.198694, 0.125072
0.005, 0.405, 0.95209, 0.0113778, 0.0240679, 0.964283, 0.202327, 0.125072
0.005, 0.415, 0.939205, 0.0379652, 0.0219804, 0.945012, 0.206243, 0.125072
0.005, 0.425, 0.927842, 0.0634465, 0.0198155, 0.927723, 0.210432, 0.125072
0.005, 0.435, 0.917475, 0.0875117, 0.0173258, 0.911677, 0.214883, 0.125072
0.005, 0.445, 0.908159, 0.109206, 0.0146667, 0.897142, 0.219585, 0.125072
0.005, 0.455, 0.900366, 0.127291, 0.0122577, 0.885003, 0.224527, 0.125072
0.005, 0.465, 0.894444, 0.141043, 0.010366, 0.875804, 0.229699, 0.125072
0.005, 0.475, 0.890266, 0.150586, 0.00903659, 0.869329, 0.235089, 0.125072
0.005, 0.485, 0.887348, 0.156776, 0.00839111, 0.864736, 0.240687, 0.125072
0.005, 0.495, 0.885215, 0.160902, 0.00828523, 0.860966, 0.246484, 0.125072
0.005, 0.505, 0.883326, 0.164126, 0.0083421, 0.857084, 0.252469, 0.125072
0.005, 0.515, 0.881079, 0.167194, 0.00822154, 0.852414, 0.258633, 0.125072
0.005, 0.525, 0.877987, 0.170353, 0.00755162, 0.846561, 0.264967, 0.125072
0.005, 0.535, 0.874308, 0.173196, 0.00604604, 0.840263, 0.271462, 0.125072
0.005, 0.545, 0.871228, 0.174962, 0.00355795, 0.835193, 0.278111, 0.125072
