0.005, 0.005, 0.968363, 0.00164506, 0.00110859, 1.08287, 0.898521, 0.646076
0.005, 0.015, 0.972179, 0.023108, 0.000713613, 1.08499, 0.891223, 0.646076
0.005, 0.025, 0.978131, 0.0663468, 0.00111304, 1.08706, 0.883973, 0.646076
0.005, 0.035, 0.981996, 0.107971, 0.00137317, 1.08734, 0.876771, 0.646076
0.005, 0.045, 0.983892, 0.134214, 0.0017465, 1.08604, 0.869619, 0.646076
0.005, 0.055, 0.984843, 0.147806, 0.0022462, 1.08243, 0.862518, 0.646076
0.005, 0.065, 0.985243, 0.153071, 0.00266325, 1.07701, 0.855469, 0.646076
0.005, 0.075, 0.985241, 0.154182, 0.00286496, 1.07087, 0.848472, 0.646076
0.005, 0.085, 0.984049, 0.152557, 0.00281686, 1.06468, 0.84153, 0.646076
0.005, 0.095, 0.981441, 0.148138, 0.00268217, 1.05881, 0.834644, 0.646076
0.005, 0.105, 0.978501, 0.142945, 0.00247771, 1.05341, 0.827814, 0.646076
0.005, 0.115, 0.975779, 0.138514, 0.00219021, 1.04866, 0.821042, 0.646076
0.005, 0.125, 0.973348, 0.134459, 0.00182592, 1.04468, 0.814329, 0.646076
0.005, 0.135, 0.971177, 0.130293, 0.00144525, 1.04145, 0.807677, 0.646076
0.005, 0.145, 0.969244, 0.125641, 0.00110547, 1.03887, 0.801086, 0.646076
0.005, 0.155, 0.967558, 0.120283, 0.000788675, 1.03682, 0.794559, 0.646076
0.005, 0.165, 0.966061, 0.114245, 0.0004269, 1.03518, 0.788096, 0.646076
0.005, 0.175, 0.96468, 0.107752, 6.40762e-05, 1.0338, 0.7817, 0.646076
0.005, 0.185, 0.963455, 0.101184, -0.000238305, 1.03271, 0.775371, 0.646076
0.005, 0.195, 0.962412, 0.0948305, -0.000507875, 1.03194, 0.769111, 0.646076
0.005, 0.205, 0.961559, 0.0887683, -0.000755525, 1.03145, 0.762921, 0.646076
0.005, 0.215, 0.960911, 0.08298, -0.000981543, 1.03117, 0.756804, 0.646076
0.005, 0.225, 0.960475, 0.0773805, -0.00118935, 1.03101, 0.75076, 0.646076
0.005, 0.235, 0.960241, 0.0718443, -0.00138445, 1.03092, 0.744791, 0.646076
0.005, 0.245, 0.960164, 0.0661985, -0.00157142, 1.03086, 0.738899, 0.646076
0.005, 0.255, 0.960202, 0.0602023, -0.00175007, 1.03082, 0.733085, 0.646076
0.005, 0.265, 0.960503, 0.0536575, -0.0019187, 1.03079, 0.727351, 0.646076
0.005, 0.275, 0.961489, 0.0466225, -0.00207391, 1.03078, 0.721699, 0.646076
0.005, 0.285, 0.963177, 0.0396059, -0.00221712, 1.03078, 0.71613, 0.646076
0.005, 0.295, 0.965174, 0.0331055, -0.00234828, 1.03078, 0.710647, 0.646076
0.005, 0.305, 0.967288, 0.0272918, -0.00246887, 1.03077, 0.70525, 0.646076
0.005, 0.315, 0.969437, 0.0222398, -0.00258126, 1.03074, 0.699942, 0.646076
0.005, 0.325, 0.971548, 0.01795, -0.00269411, 1.03066, 0.694724, 0.646076
0.005, 0.335, 0.97357, 0.0143634, -0.00281058, 1.03058, 0.689599, 0.646076
0.005, 0.345, 0.975491, 0.0113975, -0.00290916, 1.03053, 0.684567, 0.646076
0.005, 0.355, 0.977306, 0.00901231, -0.00297147, 1.03058, 0.679631, 0.646076
0.005, 0.365, 0.978998, 0.00720737, -0.00297539, 1.03067, 0.674793, 0.646076
0.005, 0.375, 0.980567, 0.00592683, -0.00293311, 1.0307, 0.670054, 0.646076
0.005, 0.385, 0.982055, 0.00500287, -0.00284215, 1.03071, 0.665417, 0.646076
0.005, 0.395, 0.983472, 0.0042258, -0.00271101, 1.03081, 0.660883, 0.646076
0.005, 0.405, 0.984774, 0.00345312, -0.00249736, 1.03103, 0.656454, 0.646076
0.005, 0.415, 0.985941, 0.00259025, -0.00218895, 1.03121, 0.652131, 0.646076
0.005, 0.425, 0.987007, 0.00156409, -0.0018053, 1.03126, 0.647918, 0.646076
0.005, 0.435, 0.988037, 0.000379947, -0.00134378, 1.03113, 0.643815, 0.646076
0.005, 0.445, 0.989072, -0.000790445, -0.000821882, 1.03072, 0.639824, 0.646076
0.005, 0.455, 0.990075, -0.00175971, -0.000391371, 1.02993, 0.635948, 0.646076
0.005, 0.465, 0.990868, -0.00240376, -1.79848e-05, 1.0285, 0.632188, 0.646076
0.005, 0.475, 0.991432, -0.00263624, 0.000396015, 1.02636, 0.628545, 0.646076
0.005, 0.485, 0.991817, -0.00243127, 0.000798302, 1.02368, 0.625023, 0.646076
0.005, 0.495, 0.991995, -0.00132683, 0.00109722, 1.02061, 0.621621, 0.646076
0.005, 0.505, 0.991992, 0.000655043, 0.00123411, 1.01733, 0.618343, 0.646076
0.005, 0.515, 0.991791, 0.00281714, 0.00121479, 1.01408, 0.61519, 0.646076
0.005, 0.525, 0.991529, 0.00488458, 0.00109962, 1.01112, 0.612163, 0.646076
0.005, 0.535, 0.991359, 0.00679322, 0.000925998, 1.00851, 0.609264, 0.646076
0.005, 0.545, 0.991286, 0.00848565, 0.000746817, 1.00629, 0.606495, 0.646076
0.005, 0.555, 0.991305, 0.00989998, 0.000586931, 1.00446, 0.603856, 0.646076
0.005, 0.565, 0.991434, 0.0110046, 0.000460141, 1.00298, 0.601351, 0.646076
0.005, 0.575, 0.99165, 0.0118068, 0.000371199, 1.00179, 0.59898, 0.646076
0.005, 0.585, 0.991875, 0.0123528, 0.000318078, 1.0008, 0.596744, 0.646076
0.005, 0.595, 0.992068, 0.0127173, 0.000293157, 0.999935, 0.594645, 0.646076
0.005, 0.605, 0.992206, 0.0129795, 0.000288974, 0.999143, 0.592684, 0.646076
0.005, 0.615, 0.992282, 0.0131987, 0.000298873, 0.998377, 0.590862, 0.646076
0.005, 0.625, 0.992302, 0.0134066, 0.000314578, 0.997615, 0.589181, 0.646076
0.005, 0.635, 0.992258, 0.0136203, 0.000331986, 0.99684, 0.587641, 0.646076
0.005, 0.645, 0.992068, 0.013853, 0.000347638, 0.996041, 0.586243, 0.646076
0.005, 0.655, 0.991739, 0.0141155, 0.000359628, 0.995212, 0.584988, 0.646076
0.005, 0.665, 0.991373, 0.0144172, 0.000367742, 0.994354, 0.583877, 0.646076
0.005, 0.675, 0.990996, 0.014768, 0.000370753, 0.993464, 0.582911, 0.646076
0.005, 0.685, 0.990599, 0.0151711, 0.000362614, 0.992547, 0.58209, 0.646076
0.005, 0.695, 0.990186, 0.0156151, 0.000339952, 0.991625, 0.581415, 0.646076
0.005, 0.705, 0.989778, 0.0160791, 0.000307593, 0.990725, 0.580886, 0.646076
0.005, 0.715, 0.989389, 0.0165413, 0.000268003, 0.989871, 0.580504, 0.646076
0.005, 0.725, 0.989028, 0.0169866, 0.000224036, 0.989079, 0.580268, 0.646076
0.005, 0.735, 0.988702, 0.0174023, 0.000178536, 0.988365, 0.58018, 0.646076
0.005, 0.745, 0.988424, 0.0177749, 0.000135902, 0.987735, 0.580238, 0.646076
0.005, 0.755, 0.98819, 0.0181002, 0.000101248, 0.987189, 0.580443, 0.646076
0.005, 0.765, 0.987982, 0.0183917, 7.72315e-05, 0.986708, 0.580796, 0.646076
0.005, 0.775, 0.987794, 0.0186508, 6.10558e-05, 0.986276, 0.581294, 0.646076
0.005, 0.785, 0.987626, 0.0188586, 5.11607e-05, 0.985884, 0.581939, 0.646076
0.005, 0.795, 0.987474, 0.019006, 4.58643e-05, 0.985526, 0.58273, 0.646076
0.005, 0.805, 0.987337, 0.0190945, 4.51227e-05, 0.9852, 0.583667, 0.646076
0.005, 0.815, 0.987216, 0.0191292, 4.97804e-05, 0.984898, 0.584748, 0.646076
0.005, 0.825, 0.987107, 0.0191325, 5.88586e-05, 0.984608, 0.585973, 0.646076
0.005, 0.835, 0.987003, 0.0191308, 7.36446e-05, 0.984317, 0.587342, 0.646076
0.005, 0.845, 0.986885, 0.0191425, 0.000102026, 0.984002, 0.588853, 0.646076
0.005, 0.855, 0.986725, 0.0192004, 0.000153012, 0.983639, 0.590505, 0.646076
0.005, 0.865, 0.986492, 0.01938, 0.000229633, 0.983208, 0.592298, 0.646076
0.005, 0.875, 0.986175, 0.0200375, 0.000324504, 0.982695, 0.594231, 0.646076
0.005, 0.885, 0.985789, 0.0214657, 0.000426501, 0.98209, 0.596302, 0.646076
0.005, 0.895, 0.985369, 0.0230343, 0.000534952, 0.981394, 0.598509, 0.646076
0.005, 0.905, 0.984931, 0.0239464, 0.000647321, 0.980611, 0.600853, 0.646076
0.005, 0.915, 0.98446, 0.0241782, 0.000742843, 0.979748, 0.603331, 0.646076
0.005, 0.925, 0.983925, 0.0236966, 0.000809933, 0.978841, 0.605942, 0.646076
0.005, 0.935, 0.983315, 0.0209868, 0.0008598, 0.977968, 0.608684, 0.646076
0.005, 0.945, 0.982657, 0.0133013, 0.000910022, 0.977195, 0.611557, 0.646076
0.005, 0.955, 0.982006, 0.00313379, 0.000997226, 0.976534, 0.614557, 0.646076
0.005, 0.965, 0.981367, -0.00375563, 0.00114001, 0.975931, 0.617685, 0.646076
0.005, 0.975, 0.980708, -0.00614451, 0.00126611, 0.975283, 0.620938, 0.646076
0.005, 0.985, 0.980103, -0.00514529, 0.00126923, 0.974598, 0.624314, 0.646076
0.005, 0.995, 0.97978, -0.00125002, 0.00114818, 0.974194, 0.627812, 0.646076
0.015, 0.005, 0.971801, 0.00153943, 0.0188016, 1.08575, 0.891736, 0.646076
0.015, 0.015, 0.974197, 0.0223135, 0.018109, 1.08632, 0.884388, 0.646076
0.015, 0.025, 0.977292, 0.0670003, 0.0180917, 1.08604, 0.877087, 0.646076
0.015, 0.035, 0.978896, 0.111083, 0.0188389, 1.08371, 0.869834, 0.646076
0.015, 0.045, 0.979884, 0.138676, 0.0189909, 1.08008, 0.862631, 0.646076
0.015, 0.055, 0.9811, 0.152163, 0.0189512, 1.07665, 0.855478, 0.646076
0.015, 0.065, 0.982461, 0.156558, 0.0187203, 1.07296, 0.848376, 0.646076
0.015, 0.075, 0.983231, 0.157026, 0.0178445, 1.06863, 0.841327, 0.646076
0.015, 0.085, 0.982971, 0.154595, 0.0162534, 1.06378, 0.834332, 0.646076
0.015, 0.095, 0.981388, 0.149165, 0.0144477, 1.0589, 0.827392, 0.646076
0.015, 0.105, 0.97902, 0.14346, 0.0125175, 1.05425, 0.820508, 0.646076
0.015, 0.115, 0.976768, 0.138724, 0.0103541, 1.04997, 0.813682, 0.646076
0.015, 0.125, 0.974692, 0.134455, 0.00810078, 1.04621, 0.806914, 0.646076
0.015, 0.135, 0.972778, 0.13016, 0.0059224, 1.04307, 0.800207, 0.646076
0.015, 0.145, 0.970985, 0.12544, 0.00379133, 1.04056, 0.793562, 0.646076
0.015, 0.155, 0.969262, 0.120019, 0.00171112, 1.03854, 0.786979, 0.646076
0.015, 0.165, 0.967659, 0.113916, -0.000210865, 1.03688, 0.780461, 0.646076
0.015, 0.175, 0.96625, 0.107371, -0.00201774, 1.03554, 0.774009, 0.646076
0.015, 0.185, 0.965033, 0.100758, -0.00379504, 1.0345, 0.767623, 0.646076
0.015, 0.195, 0.964017, 0.0943641, -0.00552763, 1.03374, 0.761307, 0.646076
0.015, 0.205, 0.963209, 0.0882664, -0.0072068, 1.03327, 0.755061, 0.646076
0.015, 0.215, 0.962619, 0.0824455, -0.00883679, 1.03302, 0.748887, 0.646076
0.015, 0.225, 0.962248, 0.0768128, -0.0104291, 1.03289, 0.742786, 0.646076
0.015, 0.235, 0.962067, 0.0712379, -0.0119872, 1.03283, 0.73676, 0.646076
0.015, 0.245, 0.962012, 0.0655462, -0.0134911, 1.0328, 0.730811, 0.646076
0.015, 0.255, 0.962064, 0.0594908, -0.0149211, 1.03277, 0.72494, 0.646076
0.015, 0.265, 0.9624, 0.05287, -0.0162626, 1.03275, 0.71915, 0.646076
0.015, 0.275, 0.963369, 0.0457812, -0.0175107, 1.03273, 0.713441, 0.646076
0.015, 0.285, 0.964974, 0.0387652, -0.018671, 1.03266, 0.707815, 0.646076
0.015, 0.295, 0.966876, 0.0323122, -0.0197578, 1.03252, 0.702275, 0.646076
0.015, 0.305, 0.968873, 0.0265863, -0.0207778, 1.03233, 0.696821, 0.646076
0.015, 0.315, 0.970852, 0.021651, -0.0217468, 1.03209, 0.691457, 0.646076
0.015, 0.325, 0.972749, 0.0174802, -0.0226852, 1.03181, 0.686182, 0.646076
0.015, 0.335, 0.97453, 0.0140037, -0.0235624, 1.03148, 0.681001, 0.646076
0.015, 0.345, 0.976206, 0.0111319, -0.0242733, 1.03118, 0.675914, 0.646076
0.015, 0.355, 0.97782, 0.00879731, -0.0246904, 1.03099, 0.670922, 0.646076
0.015, 0.365, 0.979371, 0.00699366, -0.0247998, 1.0309, 0.666029, 0.646076
0.015, 0.375, 0.980783, 0.00568774, -0.024619, 1.03076, 0.661236, 0.646076
0.015, 0.385, 0.982095, 0.00472072, -0.0239953, 1.03056, 0.656545, 0.646076
0.015, 0.395, 0.983452, 0.00387298, -0.0228746, 1.03049, 0.651957, 0.646076
0.015, 0.405, 0.984826, 0.00296947, -0.0213112, 1.03061, 0.647475, 0.646076
0.015, 0.415, 0.986161, 0.00188411, -0.0192566, 1.03086, 0.6431, 0.646076
0.015, 0.425, 0.987431, 0.000563903, -0.0167676, 1.03107, 0.638835, 0.646076
0.015, 0.435, 0.988654, -0.000926425, -0.0139649, 1.03112, 0.634682, 0.646076
0.015, 0.445, 0.989903, -0.00238276, -0.0109632, 1.03101, 0.630641, 0.646076
0.015, 0.455, 0.991211, -0.00363587, -0.00799042, 1.03068, 0.626716, 0.646076
0.015, 0.465, 0.992408, -0.0045852, -0.00531313, 1.02987, 0.622908, 0.646076
0.015, 0.475, 0.993357, -0.00507059, -0.0029826, 1.02847, 0.619218, 0.646076
0.015, 0.485, 0.994048, -0.00511993, -0.000982045, 1.02649, 0.615649, 0.646076
0.015, 0.495, 0.994443, -0.00425751, 0.000542456, 1.024, 0.612203, 0.646076
0.015, 0.505, 0.994552, -0.00221894, 0.00139954, 1.02095, 0.608882, 0.646076
0.015, 0.515, 0.994244, 0.00029564, 0.00165814, 1.01749, 0.605686, 0.646076
0.015, 0.525, 0.993658, 0.00278934, 0.00155889, 1.01404, 0.602618, 0.646076
0.015, 0.535, 0.993155, 0.0051029, 0.00127428, 1.01093, 0.59968, 0.646076
0.015, 0.545, 0.992766, 0.00715764, 0.000933031, 1.00821, 0.596872, 0.646076
0.015, 0.555, 0.992522, 0.00888284, 0.000648344, 1.00592, 0.594198, 0.646076
0.015, 0.565, 0.992422, 0.0102418, 0.000439531, 1.00406, 0.591657, 0.646076
0.015, 0.575, 0.992423, 0.011237, 0.000305434, 1.00258, 0.589253, 0.646076
0.015, 0.585, 0.992502, 0.0119141, 0.000233755, 1.0014, 0.586985, 0.646076
0.015, 0.595, 0.992618, 0.0123526, 0.000212436, 1.00043, 0.584856, 0.646076
0.015, 0.605, 0.992712, 0.0126405, 0.000233705, 0.99961, 0.582867, 0.646076
0.015, 0.615, 0.992774, 0.0128496, 0.000281496, 0.99886, 0.581019, 0.646076
0.015, 0.625, 0.992796, 0.0130251, 0.00034024, 0.998138, 0.579313, 0.646076
0.015, 0.635, 0.992766, 0.013193, 0.000396275, 0.997421, 0.577751, 0.646076
0.015, 0.645, 0.992605, 0.0133743, 0.000439206, 0.996688, 0.576332, 0.646076
0.015, 0.655, 0.992316, 0.0135884, 0.000463698, 0.995926, 0.575059, 0.646076
0.015, 0.665, 0.991989, 0.0138486, 0.00047179, 0.995133, 0.573932, 0.646076
0.015, 0.675, 0.991644, 0.0141662, 0.000456912, 0.994308, 0.572952, 0.646076
0.015, 0.685, 0.99126, 0.0145522, 0.000407488, 0.993431, 0.572119, 0.646076
0.015, 0.695, 0.990832, 0.015005, 0.000330409, 0.992504, 0.571433, 0.646076
0.015, 0.705, 0.99038, 0.0155089, 0.000235064, 0.991554, 0.570897, 0.646076
0.015, 0.715, 0.989923, 0.0160424, 0.000123567, 0.99061, 0.570509, 0.646076
0.015, 0.725, 0.989479, 0.0165782, 6.38576e-06, 0.989699, 0.570269, 0.646076
0.015, 0.735, 0.98906, 0.0170946, -0.000105112, 0.98884, 0.57018, 0.646076
0.015, 0.745, 0.988676, 0.0175759, -0.000206212, 0.988049, 0.570239, 0.646076
0.015, 0.755, 0.988337, 0.0180021, -0.000287253, 0.987341, 0.570447, 0.646076
0.015, 0.765, 0.988048, 0.0183754, -0.000336122, 0.98671, 0.570805, 0.646076
0.015, 0.775, 0.987784, 0.0187012, -0.000361745, 0.986143, 0.571311, 0.646076
0.015, 0.785, 0.987529, 0.0189754, -0.000364728, 0.985635, 0.571966, 0.646076
0.015, 0.795, 0.987298, 0.0191971, -0.000341156, 0.985169, 0.572768, 0.646076
0.015, 0.805, 0.987101, 0.0193619, -0.000295595, 0.984752, 0.573719, 0.646076
0.015, 0.815, 0.986934, 0.0194697, -0.000238214, 0.984378, 0.574816, 0.646076
0.015, 0.825, 0.986786, 0.0195369, -0.000169009, 0.984028, 0.576059, 0.646076
0.015, 0.835, 0.986638, 0.0195896, -8.77546e-05, 0.983676, 0.577448, 0.646076
0.015, 0.845, 0.98647, 0.0196497, 2.40318e-05, 0.983295, 0.578981, 0.646076
0.015, 0.855, 0.986251, 0.0197543, 0.000207896, 0.982854, 0.580657, 0.646076
0.015, 0.865, 0.985957, 0.0199714, 0.000491777, 0.982329, 0.582476, 0.646076
0.015, 0.875, 0.985581, 0.0207019, 0.000836598, 0.98171, 0.584436, 0.646076
0.015, 0.885, 0.98516, 0.0221875, 0.00118332, 0.98103, 0.586537, 0.646076
