0.005, 0.005, 0.920029, 0.00980012, 0.00752504, 1.0053, 0.898179, 0.605731
0.005, 0.015, 0.92745, 0.0743885, 0.00340261, 1.01497, 0.891423, 0.605731
0.005, 0.025, 0.939119, 0.140978, 0.00115285, 1.02733, 0.884722, 0.605731
0.005, 0.035, 0.948835, 0.176214, 0.000472305, 1.03448, 0.878077, 0.605731
0.005, 0.045, 0.956316, 0.191836, 0.000386313, 1.03835, 0.871489, 0.605731
0.005, 0.055, 0.961685, 0.196743, 0.000420727, 1.04018, 0.864961, 0.605731
0.005, 0.065, 0.965005, 0.19657, 0.000474292, 1.0406, 0.858492, 0.605731
0.005, 0.075, 0.966469, 0.189343, 0.000627742, 1.03983, 0.852084, 0.605731
0.005, 0.085, 0.96671, 0.176276, 0.000719823, 1.0378, 0.845739, 0.605731
0.005, 0.095, 0.966181, 0.165305, 0.000709837, 1.03516, 0.839457, 0.605731
0.005, 0.105, 0.96508, 0.157882, 0.000563836, 1.03253, 0.83324, 0.605731
0.005, 0.115, 0.963749, 0.152362, 0.000289001, 1.03011, 0.827089, 0.605731
0.005, 0.125, 0.9623, 0.147488, 2.10546e-05, 1.02785, 0.821006, 0.605731
0.005, 0.135, 0.96093, 0.142542, -0.000149176, 1.02583, 0.814991, 0.605731
0.005, 0.145, 0.959671, 0.137131, -0.000303787, 1.02406, 0.809047, 0.605731
0.005, 0.155, 0.958554, 0.131106, -0.000464552, 1.02266, 0.803174, 0.605731
0.005, 0.165, 0.957586, 0.124598, -0.000651489, 1.02164, 0.797375, 0.605731
0.005, 0.175, 0.95674, 0.117825, -0.000876689, 1.02094, 0.791649, 0.605731
0.005, 0.185, 0.955985, 0.110986, -0.00112958, 1.0205, 0.786, 0.605731
0.005, 0.195, 0.95531, 0.104218, -0.00138602, 1.02028, 0.780428, 0.605731
0.005, 0.205, 0.954737, 0.0976042, -0.00162495, 1.02021, 0.774935, 0.605731
0.005, 0.215, 0.954314, 0.0911924, -0.00185964, 1.02028, 0.769522, 0.605731
0.005, 0.225, 0.954071, 0.0849861, -0.00212003, 1.02064, 0.764191, 0.605731
0.005, 0.235, 0.954, 0.0788977, -0.00234995, 1.02134, 0.758943, 0.605731
0.005, 0.245, 0.954126, 0.0727568, -0.00255698, 1.02219, 0.75378, 0.605731
0.005, 0.255, 0.954821, 0.0663123, -0.0027378, 1.0231, 0.748704, 0.605731
0.005, 0.265, 0.956186, 0.0593237, -0.00288529, 1.02399, 0.743715, 0.605731
0.005, 0.275, 0.957882, 0.0517741, -0.00299699, 1.02483, 0.738816, 0.605731
0.005, 0.285, 0.95979, 0.0440267, -0.00307574, 1.0256, 0.734009, 0.605731
0.005, 0.295, 0.961917, 0.0366095, -0.00313402, 1.0263, 0.729294, 0.605731
0.005, 0.305, 0.964262, 0.0298701, -0.00318412, 1.02694, 0.724673, 0.605731
0.005, 0.315, 0.966775, 0.0239765, -0.00323453, 1.02755, 0.720148, 0.605731
0.005, 0.325, 0.969378, 0.0189702, -0.00328822, 1.02817, 0.715721, 0.605731
0.005, 0.335, 0.971968, 0.0147857, -0.00334436, 1.02888, 0.711393, 0.605731
0.005, 0.345, 0.97443, 0.0113465, -0.00338106, 1.02978, 0.707165, 0.605731
