0.005, 0.005, 0.914164, 0.0133668, 0.0115085, 0.993253, 0.891358, 0.581082
0.005, 0.015, 0.911605, 0.103679, 0.0120791, 0.988631, 0.88495, 0.581082
0.005, 0.025, 0.909161, 0.197985, 0.010353, 0.979775, 0.878602, 0.581082
0.005, 0.035, 0.909094, 0.247958, 0.00683201, 0.973792, 0.872316, 0.581082
0.005, 0.045, 0.91094, 0.266176, 0.00334753, 0.971899, 0.866093, 0.581082
0.005, 0.055, 0.915855, 0.269233, 0.000242815, 0.97307, 0.859933, 0.581082
0.005, 0.065, 0.923796, 0.261983, -0.00301952, 0.978951, 0.853839, 0.581082
0.005, 0.075, 0.932999, 0.241407, -0.00479223, 0.988502, 0.84781, 0.581082
0.005, 0.085, 0.940819, 0.21505, -0.00508241, 0.997516, 0.84185, 0.581082
0.005, 0.095, 0.946331, 0.193364, -0.00478826, 1.00423, 0.835958, 0.581082
0.005, 0.105, 0.94978, 0.178456, -0.00417846, 1.00875, 0.830136, 0.581082
0.005, 0.115, 0.951702, 0.168381, -0.00341644, 1.01153, 0.824386, 0.581082
0.005, 0.125, 0.952559, 0.160765, -0.00277256, 1.01292, 0.818709, 0.581082
0.005, 0.135, 0.952768, 0.153925, -0.00235666, 1.01332, 0.813106, 0.581082
0.005, 0.145, 0.952609, 0.147114, -0.00207445, 1.01321, 0.807579, 0.581082
0.005, 0.155, 0.952179, 0.140039, -0.00189087, 1.01282, 0.802128, 0.581082
0.005, 0.165, 0.951646, 0.13264, -0.00180714, 1.01244, 0.796756, 0.581082
0.005, 0.175, 0.95115, 0.125114, -0.00182004, 1.01227, 0.791464, 0.581082
0.005, 0.185, 0.95078, 0.117721, -0.00191112, 1.01229, 0.786253, 0.581082
0.005, 0.195, 0.950489, 0.110569, -0.00211556, 1.01253, 0.781125, 0.581082
0.005, 0.205, 0.950256, 0.103621, -0.00233549, 1.01301, 0.776081, 0.581082
0.005, 0.215, 0.950131, 0.0968111, -0.00254481, 1.01368, 0.771122, 0.581082
0.005, 0.225, 0.950121, 0.0901044, -0.00272348, 1.0146, 0.766251, 0.581082
0.005, 0.235, 0.950326, 0.0834569, -0.00287806, 1.01577, 0.761468, 0.581082
0.005, 0.245, 0.951039, 0.0767741, -0.00302088, 1.01713, 0.756775, 0.581082
0.005, 0.255, 0.952219, 0.0699091, -0.00314966, 1.01853, 0.752173, 0.581082
0.005, 0.265, 0.953615, 0.0627047, -0.0032634, 1.01982, 0.747665, 0.581082
0.005, 0.275, 0.955218, 0.055118, -0.0033548, 1.02098, 0.743251, 0.581082
0.005, 0.285, 0.957086, 0.0473465, -0.00342322, 1.02204, 0.738933, 0.581082
0.005, 0.295, 0.959248, 0.0397717, -0.00346136, 1.02302, 0.734713, 0.581082
0.005, 0.305, 0.961686, 0.0327127, -0.00346935, 1.02396, 0.730591, 0.581082
0.005, 0.315, 0.964328, 0.0263991, -0.00345148, 1.02486, 0.72657, 0.581082
0.005, 0.325, 0.967022, 0.0210453, -0.00340737, 1.02572, 0.722651, 0.581082
0.005, 0.335, 0.969579, 0.0168006, -0.00333695, 1.0265, 0.718835, 0.581082
0.005, 0.345, 0.971819, 0.0137441, -0.00321936, 1.02708, 0.715124, 0.581082
0.005, 0.355, 0.973587, 0.0118535, -0.00305179, 1.02732, 0.711519, 0.581082
0.005, 0.365, 0.974863, 0.0109165, -0.00285379, 1.02722, 0.708022, 0.581082
0.005, 0.375, 0.975753, 0.0106179, -0.00258297, 1.02662, 0.704634, 0.581082
0.005, 0.385, 0.976327, 0.0107119, -0.00235947, 1.02541, 0.701357, 0.581082
0.005, 0.395, 0.976589, 0.0117289, -0.00217094, 1.02375, 0.698191, 0.581082
0.005, 0.405, 0.976635, 0.0137335, -0.00200627, 1.02167, 0.695139, 0.581082
0.005, 0.415, 0.976398, 0.0156711, -0.001889, 1.01925, 0.6922, 0.581082
0.005, 0.425, 0.975959, 0.0170331, -0.00183312, 1.01667, 0.689378, 0.581082
0.005, 0.435, 0.975676, 0.0177952, -0.00179757, 1.0142, 0.686673, 0.581082
0.005, 0.445, 0.975617, 0.0180207, -0.00171684, 1.01197, 0.684086, 0.581082
0.005, 0.455, 0.975922, 0.0176399, -0.00156818, 1.01001, 0.681618, 0.581082
0.005, 0.465, 0.976772, 0.0163116, -0.00137076, 1.00833, 0.679271, 0.581082
0.005, 0.475, 0.977972, 0.0146017, -0.00114515, 1.00692, 0.677046, 0.581082
0.005, 0.485, 0.979396, 0.013368, -0.000902058, 1.0058, 0.674943, 0.581082
0.005, 0.495, 0.981087, 0.0126185, -0.000664082, 1.00492, 0.672964, 0.581082
0.005, 0.505, 0.982868, 0.0121908, -0.000491569, 1.00423, 0.671109, 0.581082
0.005, 0.515, 0.984476, 0.0119693, -0.000382186, 1.00361, 0.66938, 0.581082
0.005, 0.525, 0.985833, 0.011892, -0.000272708, 1.00301, 0.667777, 0.581082
0.005, 0.535, 0.986943, 0.0119155, -0.000135784, 1.0024, 0.666302, 0.581082
0.005, 0.545, 0.987823, 0.0121881, 4.02002e-05, 1.00165, 0.664954, 0.581082
0.005, 0.555, 0.988494, 0.0129286, 0.000217437, 1.00069, 0.663735, 0.581082
0.005, 0.565, 0.988952, 0.0139159, 0.000349399, 0.999528, 0.662645, 0.581082
0.005, 0.575, 0.989211, 0.0148099, 0.000428133, 0.998236, 0.661685, 0.581082
0.005, 0.585, 0.989308, 0.015586, 0.00045486, 0.996893, 0.660855, 0.581082
0.005, 0.595, 0.989308, 0.0162965, 0.000443812, 0.99558, 0.660156, 0.581082
0.005, 0.605, 0.989169, 0.01694, 0.000410738, 0.994358, 0.659587, 0.581082
0.005, 0.615, 0.988879, 0.0174997, 0.000359385, 0.993233, 0.65915, 0.581082
0.005, 0.625, 0.988574, 0.0179622, 0.000296817, 0.992216, 0.658845, 0.581082
0.005, 0.635, 0.988315, 0.0183167, 0.000226975, 0.991318, 0.658671, 0.581082
0.005, 0.645, 0.988105, 0.0185576, 0.000156511, 0.990549, 0.658629, 0.581082
0.005, 0.655, 0.987949, 0.0186896, 9.20649e-05, 0.989909, 0.658719, 0.581082
0.005, 0.665, 0.987845, 0.0187327, 3.82541e-05, 0.989383, 0.658941, 0.581082
0.005, 0.675, 0.987783, 0.0187073, -3.98598e-06, 0.988957, 0.659294, 0.581082
0.005, 0.685, 0.98776, 0.0185656, -3.77232e-05, 0.988629, 0.659779, 0.581082
0.005, 0.695, 0.987783, 0.0183251, -6.42522e-05, 0.988392, 0.660395, 0.581082
0.005, 0.705, 0.987872, 0.0180837, -8.44918e-05, 0.988229, 0.661142, 0.581082
0.005, 0.715, 0.988005, 0.0178593, -9.91779e-05, 0.988129, 0.662019, 0.581082
0.005, 0.725, 0.988144, 0.0176429, -0.000108187, 0.988078, 0.663027, 0.581082
0.005, 0.735, 0.988287, 0.0174344, -0.000113099, 0.988061, 0.664164, 0.581082
0.005, 0.745, 0.988446, 0.0172309, -0.000115373, 0.988068, 0.66543, 0.581082
0.005, 0.755, 0.988624, 0.0170241, -0.000117492, 0.988107, 0.666824, 0.581082
0.005, 0.765, 0.988821, 0.0167996, -0.000115522, 0.988176, 0.668346, 0.581082
0.005, 0.775, 0.98903, 0.0165446, -0.000110867, 0.988266, 0.669994, 0.581082
0.005, 0.785, 0.989233, 0.0162672, -9.99326e-05, 0.988367, 0.671769, 0.581082
0.005, 0.795, 0.989408, 0.0160092, -7.98858e-05, 0.988445, 0.673669, 0.581082
0.005, 0.805, 0.989532, 0.0158139, -5.2031e-05, 0.988474, 0.675694, 0.581082
0.005, 0.815, 0.989597, 0.0156986, -6.62932e-06, 0.988436, 0.677841, 0.581082
0.005, 0.825, 0.989619, 0.0156596, 7.88409e-05, 0.988295, 0.680111, 0.581082
0.005, 0.835, 0.989622, 0.015687, 0.000188216, 0.988062, 0.682502, 0.581082
0.005, 0.845, 0.989593, 0.0158261, 0.00031723, 0.987757, 0.685014, 0.581082
0.005, 0.855, 0.989458, 0.0160586, 0.000461183, 0.987373, 0.687644, 0.581082
0.005, 0.865, 0.989212, 0.0163214, 0.000596889, 0.986937, 0.690392, 0.581082
0.005, 0.875, 0.988942, 0.0166779, 0.000717557, 0.986488, 0.693256, 0.581082
0.005, 0.885, 0.988691, 0.0173054, 0.00084907, 0.986062, 0.696236, 0.581082
0.005, 0.895, 0.988454, 0.0189644, 0.00101591, 0.985662, 0.69933, 0.581082
0.005, 0.905, 0.988177, 0.0219966, 0.00126439, 0.985193, 0.702536, 0.581082
0.005, 0.915, 0.987728, 0.0249079, 0.00168476, 0.984382, 0.705854, 0.581082
0.005, 0.925, 0.986775, 0.0263541, 0.00232101, 0.982797, 0.709282, 0.581082
