0.005, 0.005, 0.950151, 0.00484644, 0.00391687, 1.05338, 0.800901, 0.783701
0.005, 0.015, 0.950272, 0.0418235, 0.00384953, 1.05319, 0.792157, 0.783701
0.005, 0.025, 0.950999, 0.090181, 0.00360005, 1.05198, 0.78344, 0.783701
0.005, 0.035, 0.952663, 0.127578, 0.00307473, 1.04937, 0.77475, 0.783701
0.005, 0.045, 0.954578, 0.151833, 0.00256117, 1.04593, 0.766088, 0.783701
0.005, 0.055, 0.955937, 0.166481, 0.00223225, 1.04207, 0.757455, 0.783701
0.005, 0.065, 0.956624, 0.174545, 0.0020332, 1.03791, 0.748853, 0.783701
0.005, 0.075, 0.956839, 0.178369, 0.0018375, 1.03366, 0.740281, 0.783701
0.005, 0.085, 0.956751, 0.179705, 0.0016213, 1.02967, 0.731741, 0.783701
0.005, 0.095, 0.956192, 0.179873, 0.0014159, 1.02614, 0.723234, 0.783701
0.005, 0.105, 0.955214, 0.17902, 0.00123221, 1.02311, 0.714761, 0.783701
0.005, 0.115, 0.954215, 0.175476, 0.00107803, 1.02054, 0.706323, 0.783701
0.005, 0.125, 0.95329, 0.169046, 0.00093268, 1.01837, 0.697921, 0.783701
0.005, 0.135, 0.952399, 0.161425, 0.000770218, 1.01657, 0.689557, 0.783701
0.005, 0.145, 0.95153, 0.153555, 0.000545783, 1.01508, 0.681231, 0.783701
0.005, 0.155, 0.95069, 0.145767, 0.000204493, 1.01387, 0.672944, 0.783701
0.005, 0.165, 0.949932, 0.138085, -0.000194142, 1.01297, 0.664699, 0.783701
0.005, 0.175, 0.949349, 0.130508, -0.000568436, 1.01247, 0.656495, 0.783701
0.005, 0.185, 0.948954, 0.123044, -0.000928414, 1.01232, 0.648336, 0.783701
0.005, 0.195, 0.94871, 0.115678, -0.0013084, 1.01249, 0.640221, 0.783701
0.005, 0.205, 0.948617, 0.108313, -0.00172839, 1.01325, 0.632154, 0.783701
0.005, 0.215, 0.948726, 0.10069, -0.00207762, 1.01469, 0.624134, 0.783701
0.005, 0.225, 0.949522, 0.0925117, -0.00234425, 1.01665, 0.616165, 0.783701
0.005, 0.235, 0.951207, 0.0836438, -0.00251831, 1.01906, 0.608246, 0.783701
0.005, 0.245, 0.953417, 0.0742045, -0.00260468, 1.02182, 0.600382, 0.783701
0.005, 0.255, 0.955995, 0.0645728, -0.00261875, 1.02474, 0.592572, 0.783701
0.005, 0.265, 0.958901, 0.055169, -0.00258063, 1.02757, 0.584819, 0.783701
0.005, 0.275, 0.962094, 0.0462302, -0.00251632, 1.03021, 0.577125, 0.783701
0.005, 0.285, 0.965513, 0.0378833, -0.00244451, 1.03263, 0.569492, 0.783701
0.005, 0.295, 0.969028, 0.0302192, -0.00237734, 1.03479, 0.561922, 0.783701
0.005, 0.305, 0.972463, 0.023292, -0.00232308, 1.03669, 0.554418, 0.783701
0.005, 0.315, 0.975706, 0.0171244, -0.00229568, 1.03833, 0.54698, 0.783701
0.005, 0.325, 0.97873, 0.0117212, -0.00228906, 1.03975, 0.539613, 0.783701
0.005, 0.335, 0.981559, 0.007095, -0.00227149, 1.04099, 0.532318, 0.783701
0.005, 0.345, 0.984194, 0.00325447, -0.0022292, 1.04203, 0.525098, 0.783701
0.005, 0.355, 0.986637, 0.000123748, -0.00215867, 1.04282, 0.517955, 0.783701
0.005, 0.365, 0.988923, -0.00252817, -0.00206667, 1.0434, 0.510893, 0.783701
0.005, 0.375, 0.991068, -0.00492489, -0.00195992, 1.04382, 0.503913, 0.783701
0.005, 0.385, 0.993027, -0.00720404, -0.00183639, 1.04409, 0.49702, 0.783701
0.005, 0.395, 0.99473, -0.00944672, -0.00168609, 1.04423, 0.490215, 0.783701
0.005, 0.405, 0.996154, -0.0116074, -0.00150586, 1.04426, 0.483503, 0.783701
0.005, 0.415, 0.997361, -0.013552, -0.0012807, 1.04415, 0.476885, 0.783701
0.005, 0.425, 0.998472, -0.0151321, -0.00101489, 1.04383, 0.470367, 0.783701
0.005, 0.435, 0.999581, -0.0162675, -0.000720916, 1.04336, 0.46395, 0.783701
0.005, 0.445, 1.00073, -0.0169915, -0.000436441, 1.04284, 0.457639, 0.783701
0.005, 0.455, 1.00185, -0.0174146, -0.000236236, 1.0423, 0.451436, 0.783701
0.005, 0.465, 1.00284, -0.0176462, -9.21058e-05, 1.04167, 0.445347, 0.783701
0.005, 0.475, 1.00367, -0.0177426, 0.000106279, 1.04088, 0.439374, 0.783701
0.005, 0.485, 1.00439, -0.0177517, 0.000389668, 1.03982, 0.433522, 0.783701
0.005, 0.495, 1.00507, -0.0176628, 0.000674787, 1.03849, 0.427795, 0.783701
0.005, 0.505, 1.00573, -0.017207, 0.000886121, 1.03693, 0.422196, 0.783701
0.005, 0.515, 1.00635, -0.0162515, 0.00101337, 1.03522, 0.41673, 0.783701
