0.005, 0.005, 1.13251, -0.0369258, -0.0677089, 1.1955, 0.360066, 0.206978
0.005, 0.015, 1.26925, -0.209314, -0.154538, 1.42729, 0.355653, 0.206978
0.005, 0.025, 1.41266, -0.324485, -0.173766, 1.69432, 0.351419, 0.206978
0.005, 0.035, 1.48103, -0.383842, -0.162504, 1.84174, 0.347368, 0.206978
0.005, 0.045, 1.50168, -0.404043, -0.143479, 1.89285, 0.343505, 0.206978
0.005, 0.055, 1.49476, -0.40497, -0.121683, 1.89064, 0.339836, 0.206978
0.005, 0.065, 1.4719, -0.394064, -0.0964705, 1.85685, 0.336366, 0.206978
0.005, 0.075, 1.44143, -0.373404, -0.0765496, 1.80225, 0.333098, 0.206978
0.005, 0.085, 1.41047, -0.350147, -0.0609404, 1.74548, 0.330039, 0.206978
0.005, 0.095, 1.38016, -0.32636, -0.0478706, 1.68947, 0.327191, 0.206978
0.005, 0.105, 1.34987, -0.302644, -0.03612, 1.63428, 0.32456, 0.206978
0.005, 0.115, 1.3195, -0.278874, -0.025617, 1.57947, 0.32215, 0.206978
0.005, 0.125, 1.28862, -0.254913, -0.0162042, 1.52462, 0.319964, 0.206978
0.005, 0.135, 1.25766, -0.230948, -0.00772524, 1.47078, 0.318006, 0.206978
0.005, 0.145, 1.22696, -0.207291, 0.000227648, 1.4185, 0.316278, 0.206978
0.005, 0.155, 1.19716, -0.183768, 0.00762832, 1.36875, 0.314785, 0.206978
0.005, 0.165, 1.16794, -0.159978, 0.0138414, 1.32083, 0.313529, 0.206978
0.005, 0.175, 1.13836, -0.1359, 0.0191571, 1.27324, 0.312511, 0.206978
0.005, 0.185, 1.10927, -0.111703, 0.0235557, 1.22745, 0.311733, 0.206978
0.005, 0.195, 1.08097, -0.087372, 0.0266041, 1.18382, 0.311197, 0.206978
0.005, 0.205, 1.05317, -0.0627897, 0.0286808, 1.14176, 0.310904, 0.206978
0.005, 0.215, 1.02606, -0.0378662, 0.0300891, 1.10138, 0.310854, 0.206978
0.005, 0.225, 0.999802, -0.012593, 0.0307482, 1.06277, 0.311048, 0.206978
0.005, 0.235, 0.974376, 0.0127857, 0.0307707, 1.02576, 0.311485, 0.206978
0.005, 0.245, 0.950023, 0.0380075, 0.0302292, 0.990545, 0.312163, 0.206978
0.005, 0.255, 0.926801, 0.0630231, 0.0291158, 0.957051, 0.313083, 0.206978
0.005, 0.265, 0.904484, 0.0877154, 0.0276959, 0.92491, 0.314242, 0.206978
0.005, 0.275, 0.883136, 0.1119, 0.0261298, 0.894251, 0.315639, 0.206978
0.005, 0.285, 0.863147, 0.135589, 0.0243842, 0.865619, 0.317271, 0.206978
0.005, 0.295, 0.844553, 0.158837, 0.0223195, 0.838999, 0.319135, 0.206978
0.005, 0.305, 0.827175, 0.18148, 0.0200403, 0.814071, 0.321228, 0.206978
0.005, 0.315, 0.811101, 0.203257, 0.0178515, 0.790893, 0.323547, 0.206978
0.005, 0.325, 0.796629, 0.223992, 0.015845, 0.769801, 0.326088, 0.206978
0.005, 0.335, 0.78379, 0.243575, 0.0139277, 0.750794, 0.328848, 0.206978
0.005, 0.345, 0.772452, 0.261961, 0.0120905, 0.733745, 0.331821, 0.206978
0.005, 0.355, 0.762428, 0.279212, 0.0103558, 0.71853, 0.335004, 0.206978
0.005, 0.365, 0.753477, 0.295543, 0.00874569, 0.704958, 0.338392, 0.206978
0.005, 0.375, 0.745377, 0.311314, 0.00729112, 0.692797, 0.34198, 0.206978
0.005, 0.385, 0.73807, 0.326889, 0.00599843, 0.681915, 0.345764, 0.206978
