0.005, 0.005, 0.951059, 0.0039048, 0.00292444, 1.05434, 0.718593, 0.84234
0.005, 0.015, 0.951409, 0.0357028, 0.00274153, 1.05448, 0.709469, 0.84234
0.005, 0.025, 0.952328, 0.0805522, 0.00242916, 1.05426, 0.700367, 0.84234
0.005, 0.035, 0.953907, 0.117464, 0.00220667, 1.05294, 0.691286, 0.84234
0.005, 0.045, 0.955932, 0.142221, 0.00198034, 1.05042, 0.682227, 0.84234
0.005, 0.055, 0.957783, 0.157682, 0.00181861, 1.04732, 0.673192, 0.84234
0.005, 0.065, 0.959043, 0.166563, 0.00172274, 1.04391, 0.664181, 0.84234
0.005, 0.075, 0.959731, 0.171105, 0.00163845, 1.04039, 0.655195, 0.84234
0.005, 0.085, 0.95998, 0.173006, 0.00153274, 1.03698, 0.646234, 0.84234
0.005, 0.095, 0.959998, 0.173496, 0.00140375, 1.03383, 0.637301, 0.84234
0.005, 0.105, 0.959688, 0.173147, 0.00125809, 1.03104, 0.628394, 0.84234
0.005, 0.115, 0.958933, 0.170758, 0.00111898, 1.02865, 0.619517, 0.84234
0.005, 0.125, 0.957974, 0.165167, 0.000992123, 1.02665, 0.61067, 0.84234
0.005, 0.135, 0.957042, 0.157481, 0.000874377, 1.02498, 0.601853, 0.84234
0.005, 0.145, 0.956207, 0.149349, 0.000771639, 1.0236, 0.593069, 0.84234
0.005, 0.155, 0.955433, 0.141533, 0.000671638, 1.02244, 0.584318, 0.84234
0.005, 0.165, 0.954668, 0.134094, 0.000520657, 1.02142, 0.575601, 0.84234
0.005, 0.175, 0.953885, 0.126959, 0.000312045, 1.02049, 0.566921, 0.84234
0.005, 0.185, 0.953142, 0.120086, 0.000115774, 1.01967, 0.558278, 0.84234
0.005, 0.195, 0.95251, 0.113426, -2.55843e-05, 1.01899, 0.549674, 0.84234
0.005, 0.205, 0.952021, 0.106888, -0.000163085, 1.01846, 0.541111, 0.84234
0.005, 0.215, 0.951673, 0.100352, -0.000368315, 1.01803, 0.53259, 0.84234
0.005, 0.225, 0.951463, 0.0936688, -0.000632028, 1.01771, 0.524112, 0.84234
0.005, 0.235, 0.951394, 0.0866738, -0.000908599, 1.01754, 0.515681, 0.84234
0.005, 0.245, 0.951453, 0.0792992, -0.00118857, 1.01749, 0.507296, 0.84234
0.005, 0.255, 0.951829, 0.0716361, -0.00148674, 1.01758, 0.498962, 0.84234
0.005, 0.265, 0.95304, 0.0639044, -0.00182565, 1.01796, 0.490679, 0.84234
0.005, 0.275, 0.955174, 0.0562746, -0.00215397, 1.01875, 0.48245, 0.84234
0.005, 0.285, 0.957845, 0.0488076, -0.00246689, 1.01991, 0.474278, 0.84234
0.005, 0.295, 0.960863, 0.0415682, -0.00276432, 1.02139, 0.466164, 0.84234
0.005, 0.305, 0.964154, 0.0346546, -0.00303126, 1.02321, 0.458111, 0.84234
0.005, 0.315, 0.96767, 0.0281638, -0.00323087, 1.02537, 0.450122, 0.84234
0.005, 0.325, 0.971304, 0.0221332, -0.00332068, 1.02784, 0.4422, 0.84234
0.005, 0.335, 0.974865, 0.0165539, -0.00328896, 1.03032, 0.434347, 0.84234
0.005, 0.345, 0.97826, 0.0113708, -0.00320204, 1.03259, 0.426568, 0.84234
0.005, 0.355, 0.98154, 0.00649, -0.00308211, 1.03467, 0.418864, 0.84234
0.005, 0.365, 0.984732, 0.00185822, -0.00295769, 1.0366, 0.41124, 0.84234
0.005, 0.375, 0.987826, -0.00253894, -0.002837, 1.0384, 0.403699, 0.84234
0.005, 0.385, 0.990802, -0.00670558, -0.002706, 1.04009, 0.396245, 0.84234
0.005, 0.395, 0.993632, -0.0106092, -0.00254021, 1.04168, 0.388882, 0.84234
0.005, 0.405, 0.996288, -0.0141428, -0.0023147, 1.04307, 0.381614, 0.84234
0.005, 0.415, 0.998762, -0.0171684, -0.00204162, 1.04423, 0.374446, 0.84234
0.005, 0.425, 1.00106, -0.0196016, -0.00173368, 1.04523, 0.367381, 0.84234
0.005, 0.435, 1.00319, -0.0214497, -0.00139116, 1.04611, 0.360426, 0.84234
0.005, 0.445, 1.00517, -0.0228125, -0.00103605, 1.04691, 0.353584, 0.84234
0.005, 0.455, 1.00701, -0.0238428, -0.000693683, 1.04763, 0.346861, 0.84234
0.005, 0.465, 1.00868, -0.02469, -0.000408376, 1.0482, 0.340263, 0.84234
0.005, 0.475, 1.01012, -0.0254379, -0.000209271, 1.04847, 0.333795, 0.84234
0.005, 0.485, 1.01134, -0.0260563, -3.25161e-05, 1.04849, 0.327462, 0.84234
0.005, 0.495, 1.01247, -0.0264483, 0.000277054, 1.0482, 0.321273, 0.84234
0.005, 0.505, 1.01362, -0.0265761, 0.000639812, 1.04751, 0.315231, 0.84234
0.005, 0.515, 1.01471, -0.0264102, 0.000903658, 1.04649, 0.309345, 0.84234
0.005, 0.525, 1.01564, -0.0255501, 0.00106032, 1.04525, 0.303621, 0.84234
0.005, 0.535, 1.01636, -0.0240042, 0.00115893, 1.04388, 0.298066, 0.84234
0.005, 0.545, 1.01686, -0.0223778, 0.00123637, 1.04244, 0.292687, 0.84234
0.005, 0.555, 1.01716, -0.0208932, 0.00130046, 1.04093, 0.287491, 0.84234
0.005, 0.565, 1.0173, -0.019521, 0.00134573, 1.03935, 0.282486, 0.84234
0.005, 0.575, 1.01735, -0.0182493, 0.00136902, 1.0377, 0.27768, 0.84234
0.005, 0.585, 1.01731, -0.0170823, 0.00137446, 1.03603, 0.27308, 0.84234
0.005, 0.595, 1.0171, -0.0160247, 0.0013668, 1.03435, 0.268694, 0.84234
0.005, 0.605, 1.01669, -0.0150755, 0.00135199, 1.03271, 0.264529, 0.84234
0.005, 0.615, 1.01617, -0.0142246, 0.00133593, 1.0311, 0.260594, 0.84234
0.005, 0.625, 1.01555, -0.0134538, 0.00132353, 1.02955, 0.256896, 0.84234
0.005, 0.635, 1.01485, -0.0127357, 0.00132045, 1.02806, 0.253442, 0.84234
0.005, 0.645, 1.01413, -0.0120376, 0.00133668, 1.02661, 0.250239, 0.84234
0.005, 0.655, 1.01339, -0.011321, 0.00137338, 1.02519, 0.247295, 0.84234
0.005, 0.665, 1.01265, -0.0105388, 0.00142445, 1.02375, 0.244616, 0.84234
0.005, 0.675, 1.01186, -0.00964739, 0.00148286, 1.02226, 0.242209, 0.84234
0.005, 0.685, 1.011, -0.00862577, 0.00153392, 1.02067, 0.240079, 0.84234
0.005, 0.695, 1.01005, -0.00747366, 0.00156812, 1.01899, 0.238231, 0.84234
0.005, 0.705, 1.00903, -0.00619792, 0.00158638, 1.01721, 0.23667, 0.84234
0.005, 0.715, 1.00794, -0.00480326, 0.00159255, 1.01536, 0.2354, 0.84234
0.005, 0.725, 1.00679, -0.00330651, 0.00156992, 1.01343, 0.234424, 0.84234
0.005, 0.735, 1.00558, -0.00177448, 0.00150118, 1.01143, 0.233745, 0.84234
0.005, 0.745, 1.00435, -0.000300012, 0.00139228, 1.00945, 0.233365, 0.84234
0.005, 0.755, 1.00318, 0.00105662, 0.00126619, 1.00755, 0.233285, 0.84234
0.005, 0.765, 1.00209, 0.00226864, 0.00114093, 1.0058, 0.233504, 0.84234
0.005, 0.775, 1.00108, 0.00333258, 0.00102568, 1.00419, 0.234023, 0.84234
0.005, 0.785, 1.00017, 0.00426893, 0.00092687, 1.00274, 0.23484, 0.84234
0.005, 0.795, 0.999337, 0.00511918, 0.000849181, 1.00143, 0.235953, 0.84234
0.005, 0.805, 0.99858, 0.00593447, 0.000792509, 1.00025, 0.237359, 0.84234
0.005, 0.815, 0.997885, 0.00676612, 0.000754259, 0.999164, 0.239054, 0.84234
0.005, 0.825, 0.997244, 0.00766989, 0.000730793, 0.998162, 0.241034, 0.84234
0.005, 0.835, 0.996652, 0.00866589, 0.00071877, 0.997222, 0.243294, 0.84234
0.005, 0.845, 0.996098, 0.00965156, 0.000718032, 0.996323, 0.245828, 0.84234
0.005, 0.855, 0.995569, 0.010486, 0.000725661, 0.995444, 0.248631, 0.84234
0.005, 0.865, 0.99505, 0.0110921, 0.000733682, 0.994564, 0.251696, 0.84234
0.005, 0.875, 0.99453, 0.0114441, 0.000740334, 0.993671, 0.255016, 0.84234
0.005, 0.885, 0.993995, 0.0115758, 0.000747563, 0.992758, 0.258584, 0.84234
0.005, 0.895, 0.993418, 0.0115755, 0.000759051, 0.991817, 0.262394, 0.84234
0.005, 0.905, 0.992768, 0.0113748, 0.000776168, 0.990835, 0.266436, 0.84234
0.005, 0.915, 0.992024, 0.0104194, 0.000793765, 0.989808, 0.270705, 0.84234
0.005, 0.925, 0.991187, 0.00794054, 0.000804884, 0.988744, 0.275191, 0.84234
0.005, 0.935, 0.990283, 0.0044188, 0.000807321, 0.987662, 0.279888, 0.84234
0.005, 0.945, 0.989366, 0.00134757, 0.000800688, 0.986583, 0.284788, 0.84234
0.005, 0.955, 0.988472, -0.000591066, 0.000781708, 0.985508, 0.289882, 0.84234
0.005, 0.965, 0.9876, -0.00150891, 0.000745059, 0.984421, 0.295164, 0.84234
0.005, 0.975, 0.986754, -0.00173999, 0.000662567, 0.983335, 0.300626, 0.84234
0.005, 0.985, 0.98603, -0.00128606, 0.000486554, 0.982393, 0.30626, 0.84234
0.005, 0.995, 0.985644, -0.000261579, 0.000292061, 0.981889, 0.312061, 0.84234
0.015, 0.005, 0.951091, 0.00384783, 0.0277348, 1.05428, 0.714572, 0.84234
0.015, 0.015, 0.951528, 0.0358868, 0.0269803, 1.05459, 0.705404, 0.84234
0.015, 0.025, 0.952411, 0.0813265, 0.0251585, 1.05434, 0.696255, 0.84234
0.015, 0.035, 0.95392, 0.118581, 0.022475, 1.05296, 0.687126, 0.84234
0.015, 0.045, 0.955987, 0.143243, 0.0194423, 1.05062, 0.678019, 0.84234
0.015, 0.055, 0.957995, 0.158472, 0.0167091, 1.04768, 0.668935, 0.84234
0.015, 0.065, 0.959474, 0.167102, 0.0144814, 1.04444, 0.659873, 0.84234
0.015, 0.075, 0.960335, 0.171408, 0.0126988, 1.04115, 0.650835, 0.84234
0.015, 0.085, 0.960652, 0.173171, 0.0111389, 1.03787, 0.641822, 0.84234
0.015, 0.095, 0.96066, 0.173603, 0.00963434, 1.03475, 0.632835, 0.84234
0.015, 0.105, 0.960338, 0.173184, 0.0082924, 1.03201, 0.623874, 0.84234
0.015, 0.115, 0.95966, 0.170627, 0.00720872, 1.02967, 0.61494, 0.84234
0.015, 0.125, 0.958836, 0.164939, 0.00625376, 1.0277, 0.606035, 0.84234
0.015, 0.135, 0.957977, 0.157285, 0.00525531, 1.02605, 0.59716, 0.84234
0.015, 0.145, 0.957189, 0.149161, 0.00414698, 1.02473, 0.588316, 0.84234
0.015, 0.155, 0.956475, 0.14131, 0.0028791, 1.02364, 0.579504, 0.84234
0.015, 0.165, 0.955752, 0.13379, 0.00153781, 1.02269, 0.570725, 0.84234
0.015, 0.175, 0.955062, 0.126535, 0.000302271, 1.02191, 0.561981, 0.84234
0.015, 0.185, 0.954488, 0.119534, -0.000847222, 1.02135, 0.553272, 0.84234
0.015, 0.195, 0.954047, 0.112739, -0.00208213, 1.02097, 0.544602, 0.84234
0.015, 0.205, 0.953719, 0.106051, -0.00351187, 1.02069, 0.53597, 0.84234
0.015, 0.215, 0.95349, 0.0993741, -0.00514643, 1.02044, 0.527379, 0.84234
0.015, 0.225, 0.953368, 0.0925854, -0.00693131, 1.02022, 0.51883, 0.84234
0.015, 0.235, 0.953338, 0.0855423, -0.00880622, 1.02006, 0.510325, 0.84234
0.015, 0.245, 0.953392, 0.0781769, -0.0107291, 1.01998, 0.501867, 0.84234
0.015, 0.255, 0.95368, 0.0705777, -0.0126812, 1.01998, 0.493456, 0.84234
