0.005, 0.425, 0.687122, 0.438331, 0.00121756, 0.61295, 0.419248, 0.238202
0.005, 0.435, 0.685995, 0.446192, 0.000774867, 0.610591, 0.423636, 0.238202
0.005, 0.445, 0.685458, 0.451451, 0.00035088, 0.609306, 0.428178, 0.238202
0.005, 0.455, 0.685383, 0.453968, -5.51355e-05, 0.608931, 0.432868, 0.238202
0.005, 0.465, 0.685968, 0.454516, -0.000692482, 0.609364, 0.437703, 0.238202
0.005, 0.475, 0.688473, 0.453378, -0.00191622, 0.611627, 0.44268, 0.238202
0.005, 0.485, 0.693362, 0.448598, -0.00299414, 0.616399, 0.447794, 0.238202
0.005, 0.495, 0.699861, 0.439199, -0.00380154, 0.623037, 0.453041, 0.238202
0.005, 0.505, 0.707613, 0.426216, -0.00443592, 0.631076, 0.458418, 0.238202
0.005, 0.515, 0.716346, 0.410726, -0.00491374, 0.640238, 0.463922, 0.238202
0.005, 0.525, 0.725664, 0.393966, -0.00521367, 0.650229, 0.469548, 0.238202
0.005, 0.535, 0.735205, 0.377074, -0.00536777, 0.660731, 0.475292, 0.238202
0.005, 0.545, 0.744749, 0.360693, -0.00544327, 0.671509, 0.481152, 0.238202
0.005, 0.555, 0.754174, 0.344896, -0.00547052, 0.682422, 0.487124, 0.238202
0.005, 0.565, 0.763403, 0.329698, -0.0054228, 0.69328, 0.493204, 0.238202
0.005, 0.575, 0.772336, 0.315206, -0.00529903, 0.70386, 0.499389, 0.238202
0.005, 0.585, 0.780875, 0.301546, -0.00512583, 0.714012, 0.505676, 0.238202
0.005, 0.595, 0.788949, 0.288801, -0.00494051, 0.723656, 0.512063, 0.238202
0.005, 0.605, 0.796519, 0.276984, -0.00477838, 0.732768, 0.518544, 0.238202
0.005, 0.615, 0.803587, 0.266013, -0.00471037, 0.741366, 0.525119, 0.238202
0.005, 0.625, 0.810212, 0.255693, -0.0048102, 0.749519, 0.531783, 0.238202
0.005, 0.635, 0.816533, 0.245754, -0.00509289, 0.757387, 0.538535, 0.238202
0.005, 0.645, 0.822721, 0.23593, -0.00553792, 0.765164, 0.545371, 0.238202
0.005, 0.655, 0.828931, 0.225972, -0.00612972, 0.773052, 0.552288, 0.238202
0.005, 0.665, 0.835362, 0.215617, -0.00684959, 0.781295, 0.559285, 0.238202
0.005, 0.675, 0.842249, 0.204651, -0.00764627, 0.790151, 0.566358, 0.238202
0.005, 0.685, 0.849749, 0.192972, -0.0084433, 0.799816, 0.573506, 0.238202
0.005, 0.695, 0.857919, 0.180577, -0.00918393, 0.810382, 0.580725, 0.238202
0.005, 0.705, 0.866722, 0.167529, -0.00982495, 0.821813, 0.588014, 0.238202
0.005, 0.715, 0.876078, 0.153938, -0.0103859, 0.833982, 0.59537, 0.238202
0.005, 0.725, 0.885846, 0.139961, -0.0109093, 0.8467, 0.602792, 0.238202
0.005, 0.735, 0.895893, 0.12578, -0.0113148, 0.859812, 0.610277, 0.238202
0.005, 0.745, 0.90619, 0.111584, -0.0114988, 0.873315, 0.617823, 0.238202
0.005, 0.755, 0.916653, 0.0975674, -0.0114308, 0.887131, 0.625428, 0.238202
0.005, 0.765, 0.92707, 0.0839377, -0.0110781, 0.900987, 0.633091, 0.238202
0.005, 0.775, 0.937242, 0.0709403, -0.0104714, 0.914591, 0.64081, 0.238202
0.005, 0.785, 0.947, 0.058809, -0.00967921, 0.927708, 0.648583, 0.238202
0.005, 0.795, 0.956153, 0.0477362, -0.008751, 0.940073, 0.656408, 0.238202
0.005, 0.805, 0.964537, 0.0378697, -0.00769585, 0.951452, 0.664283, 0.238202
0.005, 0.815, 0.972037, 0.0293004, -0.0065495, 0.961668, 0.672208, 0.238202
0.005, 0.825, 0.978553, 0.022061, -0.00539066, 0.970573, 0.680181, 0.238202
0.005, 0.835, 0.984035, 0.0161302, -0.0042827, 0.978085, 0.6882, 0.238202
0.005, 0.845, 0.988491, 0.0114322, -0.00327599, 0.9842, 0.696263, 0.238202
0.005, 0.855, 0.991978, 0.00784256, -0.00240896, 0.988991, 0.704371, 0.238202
0.005, 0.865, 0.9946, 0.00520137, -0.00170109, 0.992595, 0.71252, 0.238202
0.005, 0.875, 0.996493, 0.00333238, -0.00115299, 0.995195, 0.72071, 0.238202
0.005, 0.885, 0.997803, 0.00206101, -0.000750246, 0.996994, 0.72894, 0.238202
0.005, 0.895, 0.998674, 0.00122975, -0.000468822, 0.998188, 0.737209, 0.238202
0.005, 0.905, 0.999228, 0.000707553, -0.000281485, 0.998948, 0.745515, 0.238202
0.005, 0.915, 0.999567, 0.000392511, -0.00016262, 0.999411, 0.753857, 0.238202
0.005, 0.925, 0.999766, 0.000209973, -9.06333e-05, 0.999682, 0.762234, 0.238202
0.005, 0.935, 0.999878, 0.000108359, -4.87631e-05, 0.999835, 0.770646, 0.238202
0.005, 0.945, 0.999938, 5.39925e-05, -2.52645e-05, 0.999917, 0.779091, 0.238202
0.005, 0.955, 0.99997, 2.60196e-05, -1.25954e-05, 0.99996, 0.787569, 0.238202
0.005, 0.965, 0.999986, 1.215e-05, -6.05934e-06, 0.999981, 0.796077, 0.238202
0.005, 0.975, 0.999994, 5.45254e-06, -2.81787e-06, 0.999992, 0.804617, 0.238202
0.005, 0.985, 0.999997, 2.12643e-06, -1.2167e-06, 0.999996, 0.813186, 0.238202
0.005, 0.995, 0.999999, 3.03918e-07, -4.11397e-07, 0.999998, 0.821783, 0.238202
0.015, 0.005, 1.47739, -0.0467442, -0.2368, 1.87904, 0.398729, 0.238202
0.015, 0.015, 1.44749, -0.197001, -0.214239, 1.80016, 0.394881, 0.238202
0.015, 0.025, 1.3991, -0.260613, -0.206353, 1.69414, 0.391207, 0.238202
0.015, 0.035, 1.35066, -0.273151, -0.200631, 1.60899, 0.38771, 0.238202
0.015, 0.045, 1.31132, -0.262577, -0.18504, 1.54376, 0.384394, 0.238202
0.015, 0.055, 1.28017, -0.2378, -0.159656, 1.4931, 0.381263, 0.238202
0.015, 0.065, 1.25303, -0.211491, -0.129834, 1.44934, 0.37832, 0.238202
0.015, 0.075, 1.22714, -0.187538, -0.0999292, 1.40774, 0.37557, 0.238202
0.015, 0.085, 1.2013, -0.164148, -0.0720238, 1.36639, 0.373015, 0.238202
0.015, 0.095, 1.17588, -0.140842, -0.0468526, 1.32597, 0.370659, 0.238202
0.015, 0.105, 1.1507, -0.117388, -0.0246253, 1.28623, 0.368505, 0.238202
0.015, 0.115, 1.12536, -0.0936151, -0.00467189, 1.24662, 0.366555, 0.238202
0.015, 0.125, 1.0998, -0.0698188, 0.0142805, 1.20701, 0.364812, 0.238202
0.015, 0.135, 1.07444, -0.0462267, 0.0327289, 1.16803, 0.363278, 0.238202
0.015, 0.145, 1.04935, -0.0226582, 0.0506699, 1.12988, 0.361956, 0.238202
0.015, 0.155, 1.02509, 0.000961613, 0.0675159, 1.09337, 0.360847, 0.238202
0.015, 0.165, 1.00161, 0.0246452, 0.082167, 1.05834, 0.359953, 0.238202
0.015, 0.175, 0.978571, 0.0484583, 0.0943252, 1.0243, 0.359274, 0.238202
0.015, 0.185, 0.955943, 0.0723041, 0.104223, 0.991313, 0.358813, 0.238202
0.015, 0.195, 0.93384, 0.0959457, 0.112074, 0.959561, 0.35857, 0.238202
0.015, 0.205, 0.912421, 0.11923, 0.118015, 0.929213, 0.358544, 0.238202
0.015, 0.215, 0.891914, 0.142011, 0.12184, 0.900534, 0.358737, 0.238202
0.015, 0.225, 0.872262, 0.164125, 0.123361, 0.87337, 0.359147, 0.238202
0.015, 0.235, 0.853307, 0.185451, 0.123178, 0.847366, 0.359774, 0.238202
0.015, 0.245, 0.835539, 0.205936, 0.121367, 0.823071, 0.360618, 0.238202
0.015, 0.255, 0.818696, 0.22558, 0.117851, 0.800032, 0.361677, 0.238202
0.015, 0.265, 0.802696, 0.244309, 0.113336, 0.778125, 0.36295, 0.238202
0.015, 0.275, 0.787679, 0.26208, 0.10811, 0.757547, 0.364434, 0.238202
0.015, 0.285, 0.773742, 0.279036, 0.102248, 0.738421, 0.366128, 0.238202
0.015, 0.295, 0.760826, 0.295321, 0.0957288, 0.720623, 0.36803, 0.238202
0.015, 0.305, 0.748958, 0.311013, 0.0886657, 0.704076, 0.370137, 0.238202
0.015, 0.315, 0.738177, 0.326201, 0.0811255, 0.688703, 0.372446, 0.238202
0.015, 0.325, 0.728417, 0.340904, 0.0730801, 0.674395, 0.374955, 0.238202
0.015, 0.335, 0.7195, 0.355042, 0.0645749, 0.661067, 0.377659, 0.238202
0.015, 0.345, 0.711325, 0.368427, 0.0558239, 0.648802, 0.380557, 0.238202
0.015, 0.355, 0.703972, 0.380946, 0.0471098, 0.637849, 0.383644, 0.238202
0.015, 0.365, 0.697412, 0.392775, 0.0387044, 0.628219, 0.386917, 0.238202
0.015, 0.375, 0.6916, 0.404174, 0.0309656, 0.619849, 0.390372, 0.238202
0.015, 0.385, 0.686591, 0.415375, 0.0242984, 0.612745, 0.394006, 0.238202
0.015, 0.395, 0.682399, 0.426621, 0.0189237, 0.606733, 0.397813, 0.238202
0.015, 0.405, 0.678976, 0.438007, 0.0146697, 0.601515, 0.401791, 0.238202
0.015, 0.415, 0.67623, 0.449154, 0.0111501, 0.59695, 0.405936, 0.238202
0.015, 0.425, 0.674162, 0.459119, 0.0079748, 0.593267, 0.410243, 0.238202
0.015, 0.435, 0.672786, 0.466931, 0.00513859, 0.590743, 0.414708, 0.238202
0.015, 0.445, 0.672313, 0.471723, 0.00224945, 0.589764, 0.419328, 0.238202
0.015, 0.455, 0.672985, 0.473335, -0.00157562, 0.590312, 0.424097, 0.238202
0.015, 0.465, 0.675812, 0.472142, -0.00758067, 0.593302, 0.429013, 0.238202
0.015, 0.475, 0.681154, 0.467487, -0.0141583, 0.599181, 0.43407, 0.238202
0.015, 0.485, 0.688228, 0.458986, -0.0198901, 0.607055, 0.439266, 0.238202
0.015, 0.495, 0.696569, 0.446911, -0.0242425, 0.616385, 0.444595, 0.238202
0.015, 0.505, 0.705705, 0.431635, -0.0275242, 0.626569, 0.450055, 0.238202
0.015, 0.515, 0.715293, 0.41431, -0.0298098, 0.637271, 0.455641, 0.238202
0.015, 0.525, 0.725025, 0.39639, -0.0311972, 0.648162, 0.46135, 0.238202
0.015, 0.535, 0.73472, 0.37896, -0.0319358, 0.659063, 0.467178, 0.238202
0.015, 0.545, 0.744293, 0.362405, -0.0323274, 0.669915, 0.47312, 0.238202
0.015, 0.555, 0.753649, 0.346722, -0.0325234, 0.680596, 0.479175, 0.238202
0.015, 0.565, 0.762763, 0.331738, -0.0326046, 0.691096, 0.485338, 0.238202
0.015, 0.575, 0.771608, 0.317332, -0.0326257, 0.701438, 0.491605, 0.238202
0.015, 0.585, 0.780097, 0.303652, -0.0326248, 0.711515, 0.497974, 0.238202
0.015, 0.595, 0.788149, 0.290908, -0.0327003, 0.721192, 0.504442, 0.238202
0.015, 0.605, 0.795722, 0.279182, -0.0330396, 0.730382, 0.511005, 0.238202
0.015, 0.615, 0.802782, 0.268444, -0.0339563, 0.739017, 0.517659, 0.238202
0.015, 0.625, 0.809293, 0.258543, -0.0357313, 0.747055, 0.524404, 0.238202
0.015, 0.635, 0.815338, 0.249228, -0.0384169, 0.754569, 0.531234, 0.238202
0.015, 0.645, 0.821108, 0.240178, -0.0418677, 0.761761, 0.538148, 0.238202
0.015, 0.655, 0.826772, 0.231089, -0.0458544, 0.768846, 0.545143, 0.238202
0.015, 0.665, 0.832509, 0.221679, -0.0501176, 0.776046, 0.552216, 0.238202
0.015, 0.675, 0.83855, 0.211696, -0.0543213, 0.783652, 0.559365, 0.238202
0.015, 0.685, 0.845115, 0.201006, -0.0581417, 0.791945, 0.566588, 0.238202
0.015, 0.695, 0.852304, 0.189588, -0.0612901, 0.801063, 0.573881, 0.238202
0.015, 0.705, 0.86018, 0.177457, -0.0637037, 0.811111, 0.581243, 0.238202
0.015, 0.715, 0.868633, 0.164629, -0.0653586, 0.821968, 0.588672, 0.238202
0.015, 0.725, 0.877549, 0.151163, -0.0661172, 0.833511, 0.596165, 0.238202
0.015, 0.735, 0.886942, 0.137206, -0.0660123, 0.845777, 0.60372, 0.238202
0.015, 0.745, 0.896642, 0.122993, -0.0647361, 0.858544, 0.611336, 0.238202
0.015, 0.755, 0.906666, 0.108773, -0.0621536, 0.871837, 0.61901, 0.238202
0.015, 0.765, 0.916854, 0.0947546, -0.0585014, 0.885448, 0.626741, 0.238202
0.015, 0.775, 0.92705, 0.0811706, -0.0538624, 0.89917, 0.634526, 0.238202
0.015, 0.785, 0.937059, 0.0682959, -0.0484234, 0.912732, 0.642365, 0.238202
0.015, 0.795, 0.946714, 0.0563669, -0.0424546, 0.925897, 0.650255, 0.238202
0.015, 0.805, 0.955833, 0.0455552, -0.036295, 0.938409, 0.658194, 0.238202
0.015, 0.815, 0.964226, 0.0359746, -0.0302327, 0.949991, 0.666182, 0.238202
0.015, 0.825, 0.97176, 0.0276938, -0.0244707, 0.960435, 0.674217, 0.238202
0.015, 0.835, 0.978332, 0.0207353, -0.0191975, 0.969581, 0.682297, 0.238202
0.015, 0.845, 0.983878, 0.0150691, -0.0145668, 0.977328, 0.690421, 0.238202
0.015, 0.855, 0.988392, 0.0106108, -0.0106723, 0.98365, 0.698587, 0.238202
0.015, 0.865, 0.991923, 0.00722859, -0.00754032, 0.98861, 0.706795, 0.238202
0.015, 0.875, 0.994575, 0.00475876, -0.00513337, 0.992342, 0.715043, 0.238202
0.015, 0.885, 0.996485, 0.00302479, -0.00336604, 0.995034, 0.723329, 0.238202
0.015, 0.895, 0.997803, 0.00185519, -0.00212521, 0.996895, 0.731654, 0.238202
0.015, 0.905, 0.998677, 0.00109745, -0.00129154, 0.998129, 0.740015, 0.238202
0.015, 0.915, 0.999232, 0.000625988, -0.00075577, 0.998914, 0.748411, 0.238202
0.015, 0.925, 0.99957, 0.000344282, -0.000426128, 0.999393, 0.756842, 0.238202
0.015, 0.935, 0.999768, 0.000182618, -0.000231457, 0.999672, 0.765306, 0.238202
0.015, 0.945, 0.99988, 9.34735e-05, -0.000121088, 0.99983, 0.773803, 0.238202
0.015, 0.955, 0.99994, 4.62176e-05, -6.10439e-05, 0.999915, 0.782331, 0.238202
0.015, 0.965, 0.999971, 2.21132e-05, -2.97025e-05, 0.999959, 0.790889, 0.238202
0.015, 0.975, 0.999986, 1.01789e-05, -1.3917e-05, 0.999981, 0.799478, 0.238202
0.015, 0.985, 0.999994, 4.19199e-06, -6.06685e-06, 0.999992, 0.808095, 0.238202
0.015, 0.995, 0.999997, 6.16454e-07, -2.55599e-06, 0.999996, 0.816741, 0.238202
0.025, 0.005, 1.4454, -0.056393, -0.334142, 1.79014, 0.389551, 0.238202
0.025, 0.015, 1.40978, -0.210024, -0.302912, 1.70539, 0.38563, 0.238202
0.025, 0.025, 1.36243, -0.265323, -0.284285, 1.60653, 0.381885, 0.238202
0.025, 0.035, 1.31702, -0.274266, -0.270422, 1.5298, 0.37832, 0.238202
0.025, 0.045, 1.2791, -0.260978, -0.249722, 1.47055, 0.374939, 0.238202
0.025, 0.055, 1.24759, -0.233922, -0.221461, 1.42306, 0.371745, 0.238202
0.025, 0.065, 1.21946, -0.206606, -0.189143, 1.38117, 0.368743, 0.238202
0.025, 0.075, 1.19235, -0.181418, -0.156021, 1.3409, 0.365936, 0.238202
0.025, 0.085, 1.16554, -0.156626, -0.123653, 1.30103, 0.363328, 0.238202
0.025, 0.095, 1.13905, -0.131741, -0.0921468, 1.26163, 0.360923, 0.238202
0.025, 0.105, 1.11286, -0.106527, -0.0612425, 1.22279, 0.358722, 0.238202
0.025, 0.115, 1.08669, -0.0809732, -0.0304914, 1.18411, 0.356731, 0.238202
0.025, 0.125, 1.0614, -0.0552096, -0.000788494, 1.14689, 0.35495, 0.238202
0.025, 0.135, 1.03675, -0.0294152, 0.0267564, 1.1107, 0.353383, 0.238202
0.025, 0.145, 1.01204, -0.00365977, 0.0527561, 1.07445, 0.352032, 0.238202
0.025, 0.155, 0.987898, 0.0222296, 0.077419, 1.03916, 0.350898, 0.238202
0.025, 0.165, 0.964428, 0.0484636, 0.100268, 1.00495, 0.349984, 0.238202
0.025, 0.175, 0.941529, 0.0749534, 0.121237, 0.971765, 0.349291, 0.238202
0.025, 0.185, 0.919299, 0.101289, 0.140263, 0.939876, 0.34882, 0.238202
0.025, 0.195, 0.897829, 0.12719, 0.157229, 0.909448, 0.348571, 0.238202
0.025, 0.205, 0.877198, 0.152642, 0.172021, 0.880557, 0.348545, 0.238202
0.025, 0.215, 0.857465, 0.177547, 0.184547, 0.853206, 0.348741, 0.238202
0.025, 0.225, 0.838578, 0.201642, 0.194772, 0.827235, 0.349161, 0.238202
0.025, 0.235, 0.820548, 0.224803, 0.202579, 0.802591, 0.349802, 0.238202
0.025, 0.245, 0.803504, 0.247087, 0.207807, 0.779368, 0.350665, 0.238202
0.025, 0.255, 0.7874, 0.268446, 0.210263, 0.757417, 0.351747, 0.238202
0.025, 0.265, 0.772054, 0.288674, 0.210463, 0.73645, 0.353047, 0.238202
0.025, 0.275, 0.757893, 0.307741, 0.208173, 0.717052, 0.354564, 0.238202
0.025, 0.285, 0.744581, 0.325776, 0.20309, 0.698775, 0.356295, 0.238202
0.025, 0.295, 0.732386, 0.342838, 0.19613, 0.681916, 0.358237, 0.238202
0.025, 0.305, 0.72139, 0.358907, 0.187281, 0.666497, 0.360389, 0.238202
0.025, 0.315, 0.711645, 0.373904, 0.176662, 0.652501, 0.362747, 0.238202
0.025, 0.325, 0.703171, 0.387742, 0.164336, 0.639916, 0.365308, 0.238202
0.025, 0.335, 0.695897, 0.400304, 0.150275, 0.628771, 0.368068, 0.238202
0.025, 0.345, 0.689677, 0.411557, 0.134606, 0.619053, 0.371025, 0.238202
0.025, 0.355, 0.684262, 0.421834, 0.117593, 0.610525, 0.374174, 0.238202
0.025, 0.365, 0.679185, 0.431699, 0.0998925, 0.602689, 0.377512, 0.238202
0.025, 0.375, 0.67413, 0.441566, 0.0828225, 0.595246, 0.381035, 0.238202
0.025, 0.385, 0.669251, 0.451845, 0.0674459, 0.588302, 0.384738, 0.238202
0.025, 0.395, 0.664662, 0.462991, 0.0540846, 0.581699, 0.388618, 0.238202
0.025, 0.405, 0.660556, 0.475013, 0.0426763, 0.575388, 0.39267, 0.238202
0.025, 0.415, 0.657168, 0.486641, 0.0326084, 0.569878, 0.396891, 0.238202
0.025, 0.425, 0.654739, 0.496174, 0.0235237, 0.565889, 0.401276, 0.238202
0.025, 0.435, 0.653732, 0.502197, 0.0149109, 0.564157, 0.40582, 0.238202
0.025, 0.445, 0.654502, 0.504228, 0.00604864, 0.564753, 0.41052, 0.238202
0.025, 0.455, 0.659017, 0.502449, -0.00569062, 0.569803, 0.415371, 0.238202
0.025, 0.465, 0.666942, 0.496191, -0.0187351, 0.579136, 0.420369, 0.238202
0.025, 0.475, 0.675917, 0.48569, -0.0308791, 0.589919, 0.42551, 0.238202
0.025, 0.485, 0.685715, 0.471989, -0.040735, 0.601735, 0.430789, 0.238202
0.025, 0.495, 0.696064, 0.455562, -0.0487028, 0.614019, 0.436203, 0.238202
0.025, 0.505, 0.70652, 0.437012, -0.0547591, 0.626085, 0.441747, 0.238202
0.025, 0.515, 0.7167, 0.417435, -0.0592297, 0.637594, 0.447418, 0.238202
0.025, 0.525, 0.726586, 0.398206, -0.0623953, 0.648723, 0.453212, 0.238202
0.025, 0.535, 0.736228, 0.380153, -0.0645385, 0.659605, 0.459124, 0.238202
0.025, 0.545, 0.745631, 0.363402, -0.0659681, 0.67027, 0.465152, 0.238202
0.025, 0.555, 0.754783, 0.34784, -0.0670456, 0.680703, 0.471291, 0.238202
0.025, 0.565, 0.763609, 0.333275, -0.0680458, 0.690789, 0.477538, 0.238202
0.025, 0.575, 0.772091, 0.31953, -0.0692643, 0.70054, 0.483889, 0.238202
0.025, 0.585, 0.780291, 0.306448, -0.070926, 0.71016, 0.490341, 0.238202
0.025, 0.595, 0.788192, 0.294131, -0.0730509, 0.719658, 0.496891, 0.238202
0.025, 0.605, 0.79568, 0.282845, -0.0756925, 0.728817, 0.503536, 0.238202
0.025, 0.615, 0.802637, 0.272665, -0.0789734, 0.737437, 0.510273, 0.238202
0.025, 0.625, 0.808972, 0.263489, -0.0830481, 0.745356, 0.517097, 0.238202
0.025, 0.635, 0.814639, 0.255064, -0.0880149, 0.752533, 0.524008, 0.238202
0.025, 0.645, 0.819774, 0.246982, -0.093753, 0.759095, 0.531001, 0.238202
0.025, 0.655, 0.824627, 0.238836, -0.0998541, 0.765265, 0.538074, 0.238202
0.025, 0.665, 0.829412, 0.230275, -0.10577, 0.771324, 0.545225, 0.238202
0.025, 0.675, 0.83439, 0.221033, -0.111066, 0.77763, 0.552451, 0.238202
0.025, 0.685, 0.839821, 0.211025, -0.115346, 0.784532, 0.559749, 0.238202
0.025, 0.695, 0.845872, 0.200244, -0.118366, 0.792241, 0.567117, 0.238202
0.025, 0.705, 0.852509, 0.188629, -0.119906, 0.800746, 0.574553, 0.238202
0.025, 0.715, 0.859763, 0.176033, -0.120225, 0.810134, 0.582055, 0.238202
0.025, 0.725, 0.867424, 0.162402, -0.118822, 0.820119, 0.58962, 0.238202
0.025, 0.735, 0.875845, 0.147979, -0.115332, 0.83115, 0.597246, 0.238202
0.025, 0.745, 0.884812, 0.133136, -0.110339, 0.842959, 0.604931, 0.238202
0.025, 0.755, 0.894228, 0.118178, -0.103934, 0.855433, 0.612675, 0.238202
0.025, 0.765, 0.904093, 0.103365, -0.0961679, 0.86858, 0.620473, 0.238202
0.025, 0.775, 0.914353, 0.0889658, -0.0872137, 0.882322, 0.628326, 0.238202
0.025, 0.785, 0.92483, 0.0752811, -0.0774011, 0.896439, 0.63623, 0.238202
0.025, 0.795, 0.935238, 0.0625843, -0.0672385, 0.910541, 0.644185, 0.238202
0.025, 0.805, 0.945278, 0.0510349, -0.0572205, 0.924217, 0.652189, 0.238202
0.025, 0.815, 0.954746, 0.0407218, -0.047606, 0.93719, 0.66024, 0.238202
0.025, 0.825, 0.963484, 0.0317204, -0.0385978, 0.949221, 0.668337, 0.238202
0.025, 0.835, 0.971334, 0.0240684, -0.0304157, 0.960071, 0.676478, 0.238202
0.025, 0.845, 0.978163, 0.0177503, -0.0232427, 0.969539, 0.684662, 0.238202
0.025, 0.855, 0.983894, 0.0126983, -0.0171908, 0.977505, 0.692888, 0.238202
0.025, 0.865, 0.988517, 0.00879649, -0.0122879, 0.983945, 0.701154, 0.238202
0.025, 0.875, 0.992095, 0.00589175, -0.0084788, 0.988938, 0.709459, 0.238202
0.025, 0.885, 0.994751, 0.00381077, -0.00564328, 0.992649, 0.717802, 0.238202
0.025, 0.895, 0.99664, 0.00237862, -0.00362009, 0.995292, 0.726182, 0.238202
0.025, 0.905, 0.997928, 0.00143254, -0.00223618, 0.997096, 0.734598, 0.238202
0.025, 0.915, 0.99877, 0.000832377, -0.00132944, 0.998275, 0.743048, 0.238202
0.025, 0.925, 0.999297, 0.00046655, -0.000760559, 0.999014, 0.751532, 0.238202
0.025, 0.935, 0.999613, 0.000252306, -0.000418834, 0.999457, 0.760049, 0.238202
0.025, 0.945, 0.999794, 0.000131698, -0.000222194, 0.999712, 0.768597, 0.238202
0.025, 0.955, 0.999895, 6.64126e-05, -0.000113668, 0.999853, 0.777176, 0.238202
0.025, 0.965, 0.999948, 3.24134e-05, -5.6155e-05, 0.999927, 0.785784, 0.238202
0.025, 0.975, 0.999975, 1.52211e-05, -2.66995e-05, 0.999966, 0.794422, 0.238202
0.025, 0.985, 0.999989, 6.3504e-06, -1.18604e-05, 0.999985, 0.803087, 0.238202
0.025, 0.995, 0.999995, 9.37303e-07, -5.28449e-06, 0.999993, 0.81178, 0.238202
0.035, 0.005, 1.4102, -0.0632184, -0.358712, 1.71904, 0.380406, 0.238202
0.035, 0.015, 1.37164, -0.222238, -0.323566, 1.63157, 0.37641, 0.238202
