0.005, 0.005, 0.927947, 0.0125815, 0.0122009, 1.00766, 0.879553, 0.556397
0.005, 0.015, 0.922004, 0.10278, 0.014377, 0.99995, 0.873503, 0.556397
0.005, 0.025, 0.908947, 0.208509, 0.0158586, 0.979384, 0.86752, 0.556397
0.005, 0.035, 0.895044, 0.278569, 0.0144944, 0.952384, 0.861603, 0.556397
0.005, 0.045, 0.884459, 0.314132, 0.0109841, 0.929158, 0.855754, 0.556397
0.005, 0.055, 0.878414, 0.325874, 0.00645491, 0.914786, 0.849974, 0.556397
0.005, 0.065, 0.876765, 0.325931, 0.00209378, 0.909708, 0.844265, 0.556397
0.005, 0.075, 0.881005, 0.313631, -0.00267272, 0.912964, 0.838628, 0.556397
0.005, 0.085, 0.89226, 0.285092, -0.00819488, 0.925525, 0.833064, 0.556397
0.005, 0.095, 0.906468, 0.251435, -0.0108001, 0.944069, 0.827574, 0.556397
0.005, 0.105, 0.91929, 0.223014, -0.01085, 0.96198, 0.82216, 0.556397
0.005, 0.115, 0.929043, 0.201551, -0.00982683, 0.976351, 0.816823, 0.556397
0.005, 0.125, 0.935693, 0.185464, -0.00828778, 0.986558, 0.811565, 0.556397
0.005, 0.135, 0.940051, 0.172778, -0.00670121, 0.993472, 0.806386, 0.556397
0.005, 0.145, 0.94282, 0.161788, -0.00550419, 0.997991, 0.801289, 0.556397
0.005, 0.155, 0.944507, 0.151494, -0.00467128, 1.0009, 0.796274, 0.556397
0.005, 0.165, 0.945515, 0.141646, -0.00405842, 1.00289, 0.791344, 0.556397
0.005, 0.175, 0.946087, 0.132352, -0.00363242, 1.00435, 0.786498, 0.556397
0.005, 0.185, 0.946356, 0.123689, -0.00337479, 1.00551, 0.78174, 0.556397
0.005, 0.195, 0.946479, 0.115643, -0.00324871, 1.00652, 0.777069, 0.556397
0.005, 0.205, 0.946589, 0.108153, -0.00321735, 1.00754, 0.772488, 0.556397
0.005, 0.215, 0.946746, 0.101088, -0.00326497, 1.00865, 0.767999, 0.556397
0.005, 0.225, 0.946995, 0.0942655, -0.00334773, 1.00982, 0.763601, 0.556397
0.005, 0.235, 0.947425, 0.0875282, -0.00342057, 1.01106, 0.759298, 0.556397
0.005, 0.245, 0.948127, 0.0807701, -0.00347825, 1.01235, 0.75509, 0.556397
0.005, 0.255, 0.949152, 0.0738815, -0.00353605, 1.01373, 0.750978, 0.556397
0.005, 0.265, 0.950492, 0.0667305, -0.00361191, 1.01512, 0.746965, 0.556397
0.005, 0.275, 0.952121, 0.0592646, -0.00369295, 1.01648, 0.743051, 0.556397
0.005, 0.285, 0.954039, 0.0516371, -0.00373567, 1.01778, 0.739238, 0.556397
0.005, 0.295, 0.95623, 0.0441684, -0.00372486, 1.019, 0.735528, 0.556397
0.005, 0.305, 0.958588, 0.0371794, -0.00365934, 1.02005, 0.731921, 0.556397
0.005, 0.315, 0.960948, 0.0309696, -0.00354621, 1.02083, 0.728419, 0.556397
0.005, 0.325, 0.963185, 0.0258295, -0.00341069, 1.02133, 0.725023, 0.556397
0.005, 0.335, 0.965202, 0.0219535, -0.00328037, 1.02153, 0.721735, 0.556397
0.005, 0.345, 0.966897, 0.0193665, -0.00315559, 1.02148, 0.718556, 0.556397
0.005, 0.355, 0.968215, 0.0179541, -0.00295255, 1.02098, 0.715488, 0.556397
0.005, 0.365, 0.969127, 0.0174683, -0.00278142, 1.0198, 0.71253, 0.556397
0.005, 0.375, 0.969604, 0.0175345, -0.00272281, 1.01811, 0.709686, 0.556397
0.005, 0.385, 0.96975, 0.018467, -0.00277215, 1.01614, 0.706955, 0.556397
0.005, 0.395, 0.969735, 0.0202089, -0.00287913, 1.01418, 0.70434, 0.556397
0.005, 0.405, 0.969716, 0.0218504, -0.00294091, 1.0124, 0.701841, 0.556397
0.005, 0.415, 0.969812, 0.0230359, -0.00297147, 1.01079, 0.699458, 0.556397
0.005, 0.425, 0.970114, 0.0237086, -0.00297859, 1.00937, 0.697195, 0.556397
0.005, 0.435, 0.970753, 0.0238993, -0.00290561, 1.00822, 0.69505, 0.556397
0.005, 0.445, 0.971828, 0.0235327, -0.0027117, 1.00732, 0.693026, 0.556397
0.005, 0.455, 0.973204, 0.0219599, -0.00241325, 1.00658, 0.691123, 0.556397
0.005, 0.465, 0.974684, 0.0194565, -0.00204995, 1.00592, 0.689343, 0.556397
0.005, 0.475, 0.976221, 0.0172109, -0.00165919, 1.00526, 0.687685, 0.556397
0.005, 0.485, 0.977887, 0.0156067, -0.00126311, 1.00458, 0.686151, 0.556397
0.005, 0.495, 0.979728, 0.0145812, -0.000875517, 1.00389, 0.684741, 0.556397
0.005, 0.505, 0.981615, 0.0140192, -0.000577878, 1.0032, 0.683457, 0.556397
0.005, 0.515, 0.983273, 0.0137645, -0.000393666, 1.00241, 0.682298, 0.556397
0.005, 0.525, 0.984609, 0.0136884, -0.000251616, 1.00151, 0.681265, 0.556397
0.005, 0.535, 0.985663, 0.0137277, -0.000103461, 1.00054, 0.68036, 0.556397
0.005, 0.545, 0.986477, 0.0140938, 7.22821e-05, 0.999496, 0.679581, 0.556397
0.005, 0.555, 0.987069, 0.01492, 0.000235458, 0.998314, 0.67893, 0.556397
0.005, 0.565, 0.987451, 0.0159006, 0.000330514, 0.997001, 0.678407, 0.556397
0.005, 0.575, 0.98765, 0.0167724, 0.000352316, 0.995661, 0.678013, 0.556397
0.005, 0.585, 0.987715, 0.0175007, 0.000335775, 0.994396, 0.677746, 0.556397
0.005, 0.595, 0.987712, 0.018104, 0.000297353, 0.993253, 0.677609, 0.556397
0.005, 0.605, 0.987645, 0.0185838, 0.000240982, 0.992243, 0.677599, 0.556397
0.005, 0.615, 0.987546, 0.0189362, 0.000175587, 0.991375, 0.677719, 0.556397
0.005, 0.625, 0.987469, 0.0191624, 0.00010875, 0.990653, 0.677967, 0.556397
0.005, 0.635, 0.987422, 0.0192772, 5.03419e-05, 0.990069, 0.678343, 0.556397
0.005, 0.645, 0.9874, 0.0193113, 8.28632e-06, 0.989599, 0.678847, 0.556397
0.005, 0.655, 0.987398, 0.0192877, -2.06564e-05, 0.98922, 0.67948, 0.556397
0.005, 0.665, 0.987421, 0.0191361, -4.54474e-05, 0.98892, 0.68024, 0.556397
0.005, 0.675, 0.987487, 0.0188381, -7.01424e-05, 0.9887, 0.681127, 0.556397
0.005, 0.685, 0.987602, 0.0184789, -9.1868e-05, 0.988562, 0.682142, 0.556397
0.005, 0.695, 0.987765, 0.0181047, -0.000107733, 0.988495, 0.683282, 0.556397
0.005, 0.705, 0.987961, 0.0177394, -0.000116884, 0.988477, 0.684549, 0.556397
0.005, 0.715, 0.988174, 0.0173902, -0.000125246, 0.988495, 0.685941, 0.556397
0.005, 0.725, 0.988397, 0.017053, -0.000136346, 0.988569, 0.687457, 0.556397
0.005, 0.735, 0.988643, 0.016718, -0.000141793, 0.988699, 0.689097, 0.556397
0.005, 0.745, 0.988926, 0.0163753, -0.000143412, 0.988869, 0.69086, 0.556397
0.005, 0.755, 0.989236, 0.0160248, -0.000139445, 0.989071, 0.692745, 0.556397
0.005, 0.765, 0.989539, 0.0156924, -0.000122549, 0.98927, 0.694752, 0.556397
0.005, 0.775, 0.98979, 0.0154208, -9.34745e-05, 0.989413, 0.696879, 0.556397
0.005, 0.785, 0.989965, 0.0152361, -5.64333e-05, 0.989469, 0.699126, 0.556397
0.005, 0.795, 0.990063, 0.0151516, -4.96312e-06, 0.989453, 0.701491, 0.556397
0.005, 0.805, 0.990108, 0.0151436, 9.52277e-05, 0.989351, 0.703973, 0.556397
0.005, 0.815, 0.990123, 0.0152504, 0.000228528, 0.989159, 0.706572, 0.556397
