0.005, 0.375, 0.981594, 0.00501304, -0.00255471, 1.03175, 0.653726, 0.665676
0.005, 0.385, 0.982773, 0.00430131, -0.00251898, 1.03124, 0.648707, 0.665676
0.005, 0.395, 0.983893, 0.00363659, -0.00245091, 1.03084, 0.643789, 0.665676
0.005, 0.405, 0.984979, 0.0029092, -0.00232975, 1.03054, 0.638974, 0.665676
0.005, 0.415, 0.986059, 0.00199738, -0.0021428, 1.03032, 0.634263, 0.665676
0.005, 0.425, 0.987167, 0.000825073, -0.00187924, 1.03016, 0.629659, 0.665676
0.005, 0.435, 0.988344, -0.000557599, -0.00154184, 1.03004, 0.625163, 0.665676
0.005, 0.445, 0.989624, -0.00196689, -0.00113847, 1.02995, 0.620778, 0.665676
0.005, 0.455, 0.990967, -0.00324869, -0.000731949, 1.0299, 0.616506, 0.665676
0.005, 0.465, 0.992242, -0.00433562, -0.000386163, 1.02966, 0.612349, 0.665676
0.005, 0.475, 0.993378, -0.00511495, -3.32746e-05, 1.02886, 0.608309, 0.665676
0.005, 0.485, 0.994373, -0.00549541, 0.000373732, 1.02747, 0.604387, 0.665676
0.005, 0.495, 0.995137, -0.00552652, 0.000840862, 1.02565, 0.600586, 0.665676
0.005, 0.505, 0.995605, -0.00471957, 0.00128254, 1.02333, 0.596908, 0.665676
0.005, 0.515, 0.995792, -0.00260224, 0.00159375, 1.02046, 0.593355, 0.665676
0.005, 0.525, 0.995655, 0.00016442, 0.00171001, 1.01719, 0.589928, 0.665676
0.005, 0.535, 0.995146, 0.00282216, 0.00164168, 1.01393, 0.58663, 0.665676
0.005, 0.545, 0.994509, 0.00519322, 0.00147147, 1.01094, 0.583462, 0.665676
0.005, 0.555, 0.993982, 0.00724309, 0.00124371, 1.00827, 0.580426, 0.665676
0.005, 0.565, 0.993574, 0.00891536, 0.00101049, 1.00597, 0.577525, 0.665676
0.005, 0.575, 0.993287, 0.010192, 0.000798184, 1.00407, 0.574759, 0.665676
0.005, 0.585, 0.993106, 0.0111072, 0.000619602, 1.00251, 0.57213, 0.665676
0.005, 0.595, 0.993008, 0.0117313, 0.000482068, 1.00125, 0.569641, 0.665676
0.005, 0.605, 0.992961, 0.012144, 0.000385809, 1.00021, 0.567292, 0.665676
0.005, 0.615, 0.992941, 0.0124173, 0.00032663, 0.999326, 0.565086, 0.665676
0.005, 0.625, 0.992927, 0.012608, 0.000296525, 0.998541, 0.563022, 0.665676
0.005, 0.635, 0.992904, 0.0127579, 0.000286071, 0.997808, 0.561104, 0.665676
0.005, 0.645, 0.992818, 0.0128957, 0.000289241, 0.997095, 0.559332, 0.665676
0.005, 0.655, 0.992619, 0.0130444, 0.000303391, 0.996382, 0.557707, 0.665676
0.005, 0.665, 0.992335, 0.013228, 0.000324391, 0.99565, 0.55623, 0.665676
0.005, 0.675, 0.992019, 0.0134689, 0.000347518, 0.994881, 0.554903, 0.665676
0.005, 0.685, 0.991681, 0.0137848, 0.000370007, 0.994068, 0.553726, 0.665676
0.005, 0.695, 0.99131, 0.0141891, 0.000389403, 0.993205, 0.5527, 0.665676
0.005, 0.705, 0.990896, 0.0146856, 0.000402111, 0.992293, 0.551826, 0.665676
0.005, 0.715, 0.990443, 0.0152626, 0.000404, 0.991343, 0.551105, 0.665676
0.005, 0.725, 0.989963, 0.015892, 0.000388793, 0.990378, 0.550536, 0.665676
0.005, 0.735, 0.989481, 0.0165323, 0.000359157, 0.98943, 0.550121, 0.665676
0.005, 0.745, 0.989019, 0.0171506, 0.000322901, 0.988526, 0.549859, 0.665676
0.005, 0.755, 0.988587, 0.0177302, 0.000282297, 0.987687, 0.549751, 0.665676
0.005, 0.765, 0.988192, 0.0182582, 0.000243108, 0.986927, 0.549797, 0.665676
0.005, 0.775, 0.987832, 0.0187375, 0.000213957, 0.986238, 0.549997, 0.665676
0.005, 0.785, 0.98749, 0.0191711, 0.000189745, 0.985609, 0.550351, 0.665676
0.005, 0.795, 0.987171, 0.0195377, 0.00016969, 0.985035, 0.550858, 0.665676
0.005, 0.805, 0.986889, 0.0198172, 0.00015633, 0.984511, 0.551518, 0.665676
0.005, 0.815, 0.986636, 0.0200216, 0.000152244, 0.984023, 0.552331, 0.665676
0.005, 0.825, 0.986392, 0.0201841, 0.00016219, 0.983545, 0.553296, 0.665676
0.005, 0.835, 0.986137, 0.0203315, 0.000193593, 0.983048, 0.554412, 0.665676
0.005, 0.845, 0.985846, 0.0204896, 0.000247655, 0.982505, 0.555679, 0.665676
0.005, 0.855, 0.985496, 0.020729, 0.000314403, 0.981901, 0.557096, 0.665676
0.005, 0.865, 0.985088, 0.0212378, 0.000369735, 0.981252, 0.558662, 0.665676
0.005, 0.875, 0.984672, 0.0222501, 0.000401885, 0.980604, 0.560375, 0.665676
0.005, 0.885, 0.984304, 0.0235569, 0.000433196, 0.979983, 0.562235, 0.665676
0.005, 0.895, 0.98398, 0.0245183, 0.00047588, 0.979374, 0.56424, 0.665676
0.005, 0.905, 0.983678, 0.024868, 0.000520406, 0.978763, 0.566389, 0.665676
0.005, 0.915, 0.983374, 0.0247853, 0.000548205, 0.978158, 0.568681, 0.665676
0.005, 0.925, 0.983049, 0.023975, 0.000558958, 0.977594, 0.571114, 0.665676
0.005, 0.935, 0.982688, 0.0199079, 0.00056655, 0.977101, 0.573687, 0.665676
0.005, 0.945, 0.982278, 0.0116009, 0.000585764, 0.976675, 0.576398, 0.665676
0.005, 0.955, 0.981824, 0.00323786, 0.00061437, 0.976304, 0.579245, 0.665676
0.005, 0.965, 0.981388, -0.00171751, 0.000644679, 0.975984, 0.582227, 0.665676
0.005, 0.975, 0.981026, -0.00340419, 0.000663144, 0.975691, 0.585342, 0.665676
0.005, 0.985, 0.980755, -0.00283762, 0.000649927, 0.975436, 0.588588, 0.665676
0.005, 0.995, 0.980624, -0.000676634, 0.00060799, 0.975301, 0.591963, 0.665676
0.015, 0.005, 0.969524, 0.00327868, 0.0261315, 1.08079, 0.887316, 0.665676
0.015, 0.015, 0.967735, 0.0346441, 0.0279086, 1.07629, 0.879721, 0.665676
0.015, 0.025, 0.965898, 0.0838202, 0.0281192, 1.06867, 0.872169, 0.665676
0.015, 0.035, 0.965417, 0.12715, 0.0258346, 1.06197, 0.864662, 0.665676
0.015, 0.045, 0.965149, 0.154378, 0.0218624, 1.05597, 0.857201, 0.665676
0.015, 0.055, 0.965133, 0.16817, 0.0181534, 1.05087, 0.849786, 0.665676
0.015, 0.065, 0.965902, 0.172966, 0.0151189, 1.04698, 0.842418, 0.665676
0.015, 0.075, 0.967378, 0.173521, 0.012541, 1.04431, 0.8351, 0.665676
0.015, 0.085, 0.968869, 0.170092, 0.0105253, 1.04296, 0.827832, 0.665676
0.015, 0.095, 0.970164, 0.162038, 0.00934238, 1.04265, 0.820615, 0.665676
0.015, 0.105, 0.971149, 0.152908, 0.00869275, 1.04284, 0.813451, 0.665676
0.015, 0.115, 0.971705, 0.144993, 0.00810019, 1.04302, 0.80634, 0.665676
0.015, 0.125, 0.971902, 0.138181, 0.007243, 1.0428, 0.799284, 0.665676
0.015, 0.135, 0.971757, 0.13194, 0.00600221, 1.04223, 0.792284, 0.665676
0.015, 0.145, 0.971239, 0.125846, 0.0044628, 1.04147, 0.785342, 0.665676
0.015, 0.155, 0.970447, 0.119557, 0.00271243, 1.04052, 0.77846, 0.665676
0.015, 0.165, 0.969452, 0.112772, 0.000912536, 1.03961, 0.771637, 0.665676
0.015, 0.175, 0.968365, 0.105536, -0.000792975, 1.03895, 0.764876, 0.665676
0.015, 0.185, 0.967375, 0.0983487, -0.00249252, 1.03849, 0.758179, 0.665676
0.015, 0.195, 0.96659, 0.0915505, -0.00423147, 1.03817, 0.751546, 0.665676
0.015, 0.205, 0.96601, 0.0851379, -0.00595017, 1.03799, 0.744979, 0.665676
0.015, 0.215, 0.965637, 0.0790309, -0.00760388, 1.03793, 0.738481, 0.665676
0.015, 0.225, 0.965448, 0.0730896, -0.00919523, 1.03793, 0.732052, 0.665676
0.015, 0.235, 0.965387, 0.0671691, -0.0107173, 1.038, 0.725694, 0.665676
0.015, 0.245, 0.965418, 0.0610931, -0.0121298, 1.03813, 0.719408, 0.665676
0.015, 0.255, 0.965606, 0.054644, -0.0134183, 1.03826, 0.713197, 0.665676
0.015, 0.265, 0.966156, 0.0477183, -0.0146059, 1.03833, 0.707062, 0.665676
0.015, 0.275, 0.967214, 0.0405718, -0.0156956, 1.03831, 0.701005, 0.665676
0.015, 0.285, 0.968756, 0.0337214, -0.016668, 1.03821, 0.695028, 0.665676
0.015, 0.295, 0.970644, 0.0275214, -0.0175721, 1.03797, 0.689132, 0.665676
0.015, 0.305, 0.97264, 0.0220922, -0.0184773, 1.03761, 0.683319, 0.665676
0.015, 0.315, 0.974562, 0.0174514, -0.0194117, 1.03717, 0.677592, 0.665676
0.015, 0.325, 0.976349, 0.0135431, -0.0203834, 1.03668, 0.671951, 0.665676
0.015, 0.335, 0.977972, 0.0103213, -0.021316, 1.03615, 0.6664, 0.665676
0.015, 0.345, 0.979435, 0.00775343, -0.0220608, 1.03557, 0.660939, 0.665676
0.015, 0.355, 0.980778, 0.00577781, -0.0224916, 1.03498, 0.655571, 0.665676
0.015, 0.365, 0.981999, 0.00436122, -0.0226023, 1.03441, 0.650299, 0.665676
0.015, 0.375, 0.983037, 0.00345163, -0.0224432, 1.03369, 0.645123, 0.665676
0.015, 0.385, 0.983924, 0.00287934, -0.0219884, 1.03276, 0.640046, 0.665676
0.015, 0.395, 0.984766, 0.00241062, -0.0212457, 1.03185, 0.63507, 0.665676
0.015, 0.405, 0.985613, 0.00183116, -0.0201751, 1.03111, 0.630197, 0.665676
0.015, 0.415, 0.986508, 0.000970963, -0.0186945, 1.03058, 0.625429, 0.665676
0.015, 0.425, 0.987487, -0.000233327, -0.0167624, 1.03023, 0.620768, 0.665676
0.015, 0.435, 0.98858, -0.00168305, -0.0144038, 1.03, 0.616217, 0.665676
0.015, 0.445, 0.989818, -0.00315295, -0.0117129, 1.02986, 0.611777, 0.665676
0.015, 0.455, 0.991232, -0.00451928, -0.00885364, 1.02979, 0.607451, 0.665676
0.015, 0.465, 0.992787, -0.00575829, -0.00600096, 1.02971, 0.60324, 0.665676
0.015, 0.475, 0.994391, -0.00674149, -0.00333874, 1.02941, 0.599147, 0.665676
0.015, 0.485, 0.995842, -0.00733397, -0.00109921, 1.02873, 0.595173, 0.665676
0.015, 0.495, 0.996935, -0.00749122, 0.000732514, 1.02755, 0.591322, 0.665676
0.015, 0.505, 0.997631, -0.00680882, 0.00220001, 1.02573, 0.587594, 0.665676
0.015, 0.515, 0.99796, -0.00481259, 0.00320149, 1.02325, 0.583992, 0.665676
0.015, 0.525, 0.997932, -0.00202304, 0.00364916, 1.02022, 0.580518, 0.665676
0.015, 0.535, 0.997385, 0.000800017, 0.00369352, 1.01686, 0.577174, 0.665676
0.015, 0.545, 0.996553, 0.00342947, 0.00338621, 1.01361, 0.573962, 0.665676
0.015, 0.555, 0.995757, 0.00575611, 0.00281692, 1.01058, 0.570884, 0.665676
0.015, 0.565, 0.995076, 0.00770515, 0.0022226, 1.00788, 0.567941, 0.665676
0.015, 0.575, 0.994528, 0.00924404, 0.00167532, 1.00558, 0.565135, 0.665676
0.015, 0.585, 0.99411, 0.0103872, 0.00120404, 1.00368, 0.562468, 0.665676
0.015, 0.595, 0.993813, 0.0111873, 0.000832852, 1.00213, 0.559943, 0.665676
0.015, 0.605, 0.993618, 0.0117181, 0.000569721, 1.00089, 0.557559, 0.665676
0.015, 0.615, 0.993499, 0.0120567, 0.000408336, 0.999878, 0.55532, 0.665676
0.015, 0.625, 0.993425, 0.0122717, 0.000330677, 0.999031, 0.553226, 0.665676
0.015, 0.635, 0.993359, 0.012416, 0.000306399, 0.998284, 0.551278, 0.665676
0.015, 0.645, 0.993247, 0.0125296, 0.000322688, 0.997585, 0.549479, 0.665676
0.015, 0.655, 0.993063, 0.0126427, 0.000372324, 0.996908, 0.54783, 0.665676
0.015, 0.665, 0.992816, 0.0127834, 0.000432354, 0.996227, 0.546331, 0.665676
0.015, 0.675, 0.992533, 0.0129812, 0.000493005, 0.995516, 0.544983, 0.665676
0.015, 0.685, 0.992223, 0.0132589, 0.00054693, 0.994762, 0.543788, 0.665676
0.015, 0.695, 0.991873, 0.013634, 0.000585833, 0.993952, 0.542746, 0.665676
0.015, 0.705, 0.99147, 0.0141153, 0.000605989, 0.993079, 0.541859, 0.665676
0.015, 0.715, 0.991014, 0.0146982, 0.000595848, 0.992143, 0.541126, 0.665676
0.015, 0.725, 0.990507, 0.0153596, 0.000542681, 0.991149, 0.540548, 0.665676
0.015, 0.735, 0.989969, 0.0160614, 0.000459231, 0.990123, 0.540127, 0.665676
0.015, 0.745, 0.98943, 0.0167648, 0.000368625, 0.989102, 0.539861, 0.665676
0.015, 0.755, 0.988906, 0.0174471, 0.000281044, 0.988116, 0.539751, 0.665676
0.015, 0.765, 0.98841, 0.0180874, 0.000200281, 0.987188, 0.539798, 0.665676
0.015, 0.775, 0.98795, 0.0186621, 0.000132823, 0.986342, 0.540001, 0.665676
0.015, 0.785, 0.987528, 0.0191694, 9.06875e-05, 0.985571, 0.54036, 0.665676
0.015, 0.795, 0.987131, 0.0196056, 6.56466e-05, 0.984867, 0.540875, 0.665676
0.015, 0.805, 0.98676, 0.0199692, 5.95979e-05, 0.984226, 0.541546, 0.665676
0.015, 0.815, 0.986426, 0.0202737, 8.27667e-05, 0.983624, 0.542371, 0.665676
0.015, 0.825, 0.986107, 0.0205341, 0.000146817, 0.983036, 0.543351, 0.665676
0.015, 0.835, 0.985775, 0.0207674, 0.000264739, 0.982426, 0.544485, 0.665676
0.015, 0.845, 0.985406, 0.0209973, 0.000456418, 0.981769, 0.545771, 0.665676
0.015, 0.855, 0.98499, 0.0213068, 0.000700475, 0.981062, 0.54721, 0.665676
0.015, 0.865, 0.984542, 0.0218998, 0.000914686, 0.980338, 0.548799, 0.665676
0.015, 0.875, 0.984126, 0.0229564, 0.00106341, 0.979668, 0.550538, 0.665676
0.015, 0.885, 0.983803, 0.0241902, 0.00120946, 0.979104, 0.552426, 0.665676
0.015, 0.895, 0.983551, 0.0250174, 0.00139633, 0.978601, 0.554461, 0.665676
0.015, 0.905, 0.983332, 0.0252836, 0.00157721, 0.978121, 0.556643, 0.665676
0.015, 0.915, 0.98311, 0.0251183, 0.00169784, 0.977668, 0.558968, 0.665676
0.015, 0.925, 0.982868, 0.0241752, 0.00179127, 0.977271, 0.561437, 0.665676
0.015, 0.935, 0.982596, 0.0199251, 0.00192754, 0.976941, 0.564047, 0.665676
0.015, 0.945, 0.98227, 0.0114578, 0.0021492, 0.976663, 0.566797, 0.665676
0.015, 0.955, 0.981898, 0.00302293, 0.00239335, 0.976423, 0.569685, 0.665676
0.015, 0.965, 0.981538, -0.00196844, 0.002576, 0.976196, 0.57271, 0.665676
0.015, 0.975, 0.981236, -0.00366826, 0.00267889, 0.975975, 0.575869, 0.665676
0.015, 0.985, 0.980991, -0.0031008, 0.00270742, 0.975741, 0.57916, 0.665676
0.015, 0.995, 0.980856, -0.000747431, 0.00266375, 0.975586, 0.582582, 0.665676
0.025, 0.005, 0.966488, 0.00378972, 0.0681467, 1.07477, 0.880866, 0.665676
0.025, 0.015, 0.96311, 0.0394207, 0.071373, 1.06821, 0.873221, 0.665676
0.025, 0.025, 0.959357, 0.0928005, 0.0723432, 1.05781, 0.865618, 0.665676
0.025, 0.035, 0.958002, 0.140043, 0.0686452, 1.04917, 0.85806, 0.665676
0.025, 0.045, 0.957345, 0.169795, 0.0604414, 1.04189, 0.850546, 0.665676
0.025, 0.055, 0.956974, 0.184541, 0.0506191, 1.03588, 0.843079, 0.665676
0.025, 0.065, 0.957123, 0.189491, 0.0412182, 1.03149, 0.835659, 0.665676
0.025, 0.075, 0.958266, 0.189974, 0.0328203, 1.02895, 0.828287, 0.665676
0.025, 0.085, 0.960089, 0.185853, 0.0255279, 1.02795, 0.820965, 0.665676
0.025, 0.095, 0.961924, 0.175956, 0.0195425, 1.0283, 0.813694, 0.665676
0.025, 0.105, 0.963756, 0.164405, 0.0151578, 1.03026, 0.806475, 0.665676
0.025, 0.115, 0.965764, 0.154165, 0.0122561, 1.03309, 0.799309, 0.665676
0.025, 0.125, 0.967676, 0.145257, 0.0099424, 1.03557, 0.792198, 0.665676
0.025, 0.135, 0.96909, 0.137199, 0.00765699, 1.03734, 0.785142, 0.665676
0.025, 0.145, 0.969963, 0.129542, 0.00519667, 1.03849, 0.778144, 0.665676
0.025, 0.155, 0.970426, 0.121946, 0.00255197, 1.0391, 0.771204, 0.665676
0.025, 0.165, 0.970637, 0.114301, -0.000258926, 1.03945, 0.764324, 0.665676
0.025, 0.175, 0.970522, 0.106708, -0.00331301, 1.03968, 0.757506, 0.665676
0.025, 0.185, 0.970152, 0.0993346, -0.00657644, 1.03984, 0.75075, 0.665676
0.025, 0.195, 0.969799, 0.0923075, -0.00985905, 1.04009, 0.744059, 0.665676
0.025, 0.205, 0.969586, 0.0856726, -0.0130518, 1.04043, 0.737434, 0.665676
0.025, 0.215, 0.969508, 0.079368, -0.0161814, 1.04078, 0.730876, 0.665676
0.025, 0.225, 0.969518, 0.0732537, -0.019249, 1.0411, 0.724388, 0.665676
0.025, 0.235, 0.969595, 0.0671748, -0.0222221, 1.04138, 0.71797, 0.665676
0.025, 0.245, 0.969759, 0.0609453, -0.0250555, 1.04161, 0.711625, 0.665676
0.025, 0.255, 0.970098, 0.0543457, -0.0277334, 1.04178, 0.705354, 0.665676
0.025, 0.265, 0.97073, 0.0472851, -0.0302818, 1.04185, 0.699159, 0.665676
0.025, 0.275, 0.971711, 0.0400385, -0.0327096, 1.04181, 0.693041, 0.665676
0.025, 0.285, 0.973055, 0.0331099, -0.0349717, 1.04166, 0.687003, 0.665676
0.025, 0.295, 0.974714, 0.0268433, -0.0371047, 1.04135, 0.681047, 0.665676
0.025, 0.305, 0.976517, 0.0213686, -0.0391598, 1.04091, 0.675173, 0.665676
0.025, 0.315, 0.978264, 0.0166935, -0.0411551, 1.04036, 0.669385, 0.665676
0.025, 0.325, 0.979849, 0.0127397, -0.0430919, 1.0397, 0.663684, 0.665676
0.025, 0.335, 0.981253, 0.00935524, -0.0449411, 1.03894, 0.658072, 0.665676
0.025, 0.345, 0.982497, 0.00646772, -0.0464954, 1.03817, 0.652551, 0.665676
0.025, 0.355, 0.983656, 0.00410892, -0.0474633, 1.03749, 0.647123, 0.665676
0.025, 0.365, 0.984737, 0.00228222, -0.0477779, 1.03695, 0.64179, 0.665676
0.025, 0.375, 0.985587, 0.000992672, -0.0475408, 1.03624, 0.636555, 0.665676
0.025, 0.385, 0.986224, 0.0001448, -0.0466088, 1.03511, 0.631418, 0.665676
0.025, 0.395, 0.986941, -0.000521432, -0.0449904, 1.03393, 0.626383, 0.665676
0.025, 0.405, 0.987748, -0.00126239, -0.0428146, 1.03291, 0.621451, 0.665676
0.025, 0.415, 0.988646, -0.00226059, -0.0400271, 1.03208, 0.616625, 0.665676
0.025, 0.425, 0.989654, -0.00360166, -0.0366157, 1.03148, 0.611907, 0.665676
0.025, 0.435, 0.990777, -0.0051953, -0.0326349, 1.03106, 0.607299, 0.665676
0.025, 0.445, 0.992014, -0.00680344, -0.0281911, 1.03071, 0.602803, 0.665676
0.025, 0.455, 0.993402, -0.00828353, -0.0233648, 1.03035, 0.598421, 0.665676
0.025, 0.465, 0.995027, -0.00958365, -0.0182376, 1.03001, 0.594155, 0.665676
0.025, 0.475, 0.996846, -0.0105514, -0.0131818, 1.02974, 0.590008, 0.665676
0.025, 0.485, 0.998557, -0.0109913, -0.00863496, 1.02939, 0.585982, 0.665676
0.025, 0.495, 0.999973, -0.0109861, -0.00488392, 1.02875, 0.582078, 0.665676
0.025, 0.505, 1.00095, -0.0100531, -0.00203986, 1.02749, 0.5783, 0.665676
0.025, 0.515, 1.00143, -0.00781398, -1.88017e-05, 1.02553, 0.574648, 0.665676
0.025, 0.525, 1.00154, -0.00491315, 0.00126399, 1.02295, 0.571126, 0.665676
0.025, 0.535, 1.00101, -0.00183799, 0.00183957, 1.0198, 0.567735, 0.665676
0.025, 0.545, 0.999823, 0.00115288, 0.00190481, 1.01633, 0.564477, 0.665676
0.025, 0.555, 0.998634, 0.00384726, 0.00161852, 1.013, 0.561355, 0.665676
0.025, 0.565, 0.997563, 0.00614109, 0.00108978, 1.00995, 0.558369, 0.665676
0.025, 0.575, 0.996633, 0.00800055, 0.000520983, 1.00729, 0.555522, 0.665676
0.025, 0.585, 0.99586, 0.0094292, -7.70764e-06, 1.00502, 0.552817, 0.665676
0.025, 0.595, 0.995258, 0.0104587, -0.000442711, 1.00316, 0.550253, 0.665676
0.025, 0.605, 0.994825, 0.0111502, -0.000757532, 1.00168, 0.547834, 0.665676
0.025, 0.615, 0.994533, 0.0115858, -0.00095102, 1.00051, 0.545561, 0.665676
0.025, 0.625, 0.994333, 0.0118465, -0.00104063, 0.999575, 0.543435, 0.665676
0.025, 0.635, 0.994174, 0.0120008, -0.00106368, 0.998793, 0.541458, 0.665676
0.025, 0.645, 0.994007, 0.0121035, -0.00103103, 0.998094, 0.539632, 0.665676
0.025, 0.655, 0.993821, 0.012194, -0.000952531, 0.997447, 0.537956, 0.665676
0.025, 0.665, 0.993602, 0.0123043, -0.000864686, 0.996814, 0.536434, 0.665676
0.025, 0.675, 0.993352, 0.0124688, -0.000776277, 0.996166, 0.535065, 0.665676
0.025, 0.685, 0.993068, 0.0127177, -0.00069495, 0.995482, 0.533852, 0.665676
0.025, 0.695, 0.992739, 0.0130714, -0.000642255, 0.994745, 0.532794, 0.665676
0.025, 0.705, 0.992342, 0.0135396, -0.00062185, 0.993928, 0.531892, 0.665676
0.025, 0.715, 0.991873, 0.0141192, -0.000653338, 0.993025, 0.531148, 0.665676
0.025, 0.725, 0.991325, 0.0147918, -0.000744195, 0.992021, 0.530561, 0.665676
0.025, 0.735, 0.990717, 0.0155266, -0.000860663, 0.990943, 0.530133, 0.665676
0.025, 0.745, 0.990082, 0.0162895, -0.000984422, 0.989827, 0.529863, 0.665676
0.025, 0.755, 0.989441, 0.0170514, -0.00109627, 0.988706, 0.529751, 0.665676
0.025, 0.765, 0.988812, 0.0177875, -0.00117757, 0.987604, 0.529799, 0.665676
0.025, 0.775, 0.98821, 0.0184654, -0.0012211, 0.986558, 0.530005, 0.665676
0.025, 0.785, 0.98765, 0.0190453, -0.00122491, 0.985587, 0.53037, 0.665676
0.025, 0.795, 0.987117, 0.0195373, -0.00116613, 0.984672, 0.530893, 0.665676
0.025, 0.805, 0.986615, 0.0199825, -0.00104035, 0.983842, 0.531574, 0.665676
0.025, 0.815, 0.986155, 0.0203907, -0.000868725, 0.983095, 0.532413, 0.665676
0.025, 0.825, 0.985722, 0.0207554, -0.000662079, 0.982375, 0.533408, 0.665676
0.025, 0.835, 0.985282, 0.021072, -0.000409728, 0.981635, 0.534559, 0.665676
0.025, 0.845, 0.984824, 0.0213625, -9.17134e-05, 0.980864, 0.535866, 0.665676
0.025, 0.855, 0.984356, 0.0217367, 0.000265824, 0.980084, 0.537327, 0.665676
0.025, 0.865, 0.983916, 0.0224238, 0.000578673, 0.979342, 0.538941, 0.665676
0.025, 0.875, 0.983549, 0.023546, 0.000812401, 0.978694, 0.540707, 0.665676
0.025, 0.885, 0.983293, 0.0246979, 0.00102893, 0.978183, 0.542623, 0.665676
0.025, 0.895, 0.983128, 0.0253617, 0.00127128, 0.977787, 0.54469, 0.665676
0.025, 0.905, 0.983004, 0.0255372, 0.00149771, 0.977466, 0.546904, 0.665676
0.025, 0.915, 0.98287, 0.0252979, 0.00166126, 0.977187, 0.549264, 0.665676
0.025, 0.925, 0.982728, 0.0242374, 0.00178885, 0.976989, 0.55177, 0.665676
0.025, 0.935, 0.982576, 0.0197508, 0.00199898, 0.97688, 0.554419, 0.665676
0.025, 0.945, 0.982374, 0.0110217, 0.00235801, 0.976804, 0.557209, 0.665676
0.025, 0.955, 0.982105, 0.00253925, 0.00274663, 0.976668, 0.560139, 0.665676
0.025, 0.965, 0.981804, -0.00237241, 0.0029811, 0.976448, 0.563207, 0.665676
0.025, 0.975, 0.981542, -0.00401842, 0.0030986, 0.976251, 0.566411, 0.665676
0.025, 0.985, 0.981354, -0.00335686, 0.00314357, 0.976104, 0.569749, 0.665676
