0.005, 0.005, 1, -6.63867e-23, 0, 1, 0.301375, 0.115914
0.005, 0.015, 1, -7.93323e-21, 0, 1, 0.293993, 0.115914
0.005, 0.025, 1, -1.32404e-18, 0, 1, 0.286729, 0.115914
0.005, 0.035, 1, -6.74975e-17, -1.19009e-16, 1, 0.279589, 0.115914
0.005, 0.045, 1, -1.07707e-15, -1.68351e-15, 1, 0.272581, 0.115914
0.005, 0.055, 1, -1.23179e-14, -1.77115e-14, 1, 0.265712, 0.115914
0.005, 0.065, 1, -1.28808e-13, -1.79843e-13, 1, 0.25899, 0.115914
0.005, 0.075, 1, -1.26268e-12, -1.72116e-12, 1, 0.252424, 0.115914
0.005, 0.085, 1, -1.16551e-11, -1.54964e-11, 1, 0.246022, 0.115914
0.005, 0.095, 1, -1.01432e-10, -1.3141e-10, 1, 0.239794, 0.115914
0.005, 0.105, 1, -8.32821e-10, -1.05027e-09, 1, 0.233749, 0.115914
0.005, 0.115, 1, -6.45454e-09, -7.91474e-09, 1, 0.227898, 0.115914
0.005, 0.125, 1, -4.72366e-08, -5.6257e-08, 1, 0.222251, 0.115914
0.005, 0.135, 1, -3.26515e-07, -3.77239e-07, 1, 0.21682, 0.115914
0.005, 0.145, 1, -2.132e-06, -2.38678e-06, 1, 0.211614, 0.115914
0.005, 0.155, 1.00002, -1.31492e-05, -1.42503e-05, 1.00003, 0.206646, 0.115914
0.005, 0.165, 1.00011, -7.65678e-05, -8.03105e-05, 1.00014, 0.201928, 0.115914
0.005, 0.175, 1.00061, -0.000420904, -0.000427777, 1.00078, 0.197471, 0.115914
0.005, 0.185, 1.00309, -0.00216585, -0.00215194, 1.00397, 0.193288, 0.115914
0.005, 0.195, 1.01444, -0.010348, -0.00995476, 1.01894, 0.18939, 0.115914
0.005, 0.205, 1.06549, -0.0454856, -0.0454449, 1.08475, 0.185789, 0.115914
0.005, 0.215, 1.22185, -0.169153, -0.141889, 1.32774, 0.182496, 0.115914
0.005, 0.225, 1.40677, -0.340972, -0.193679, 1.66081, 0.179522, 0.115914
0.005, 0.235, 1.5253, -0.460281, -0.185445, 1.89981, 0.176878, 0.115914
0.005, 0.245, 1.56706, -0.517426, -0.15982, 1.98911, 0.174572, 0.115914
0.005, 0.255, 1.56612, -0.536043, -0.132941, 1.99271, 0.172614, 0.115914
0.005, 0.265, 1.54121, -0.535345, -0.0984735, 1.95206, 0.171011, 0.115914
0.005, 0.275, 1.49687, -0.522503, -0.0645354, 1.87273, 0.16977, 0.115914
0.005, 0.285, 1.44567, -0.496702, -0.0349923, 1.77702, 0.168895, 0.115914
0.005, 0.295, 1.39209, -0.463526, -0.0139512, 1.67739, 0.16839, 0.115914
0.005, 0.305, 1.33971, -0.428075, 0.0025443, 1.5831, 0.168257, 0.115914
0.005, 0.315, 1.29144, -0.391705, 0.0165049, 1.49853, 0.168497, 0.115914
0.005, 0.325, 1.24778, -0.353914, 0.0266954, 1.42384, 0.169108, 0.115914
0.005, 0.335, 1.20675, -0.314285, 0.032874, 1.35486, 0.170089, 0.115914
0.005, 0.345, 1.16793, -0.273928, 0.0358544, 1.29081, 0.171434, 0.115914
0.005, 0.355, 1.13209, -0.234439, 0.0364716, 1.23308, 0.173139, 0.115914
0.005, 0.365, 1.10017, -0.196525, 0.0356718, 1.18308, 0.175198, 0.115914
0.005, 0.375, 1.07273, -0.160493, 0.0343405, 1.14115, 0.177601, 0.115914
0.005, 0.385, 1.04951, -0.1267, 0.0329892, 1.10618, 0.180341, 0.115914
0.005, 0.395, 1.02938, -0.094831, 0.0316679, 1.07582, 0.183407, 0.115914
0.005, 0.405, 1.01126, -0.0640936, 0.0300159, 1.04817, 0.18679, 0.115914
0.005, 0.415, 0.99484, -0.034315, 0.0274962, 1.02296, 0.190477, 0.115914
0.005, 0.425, 0.980082, -0.00592608, 0.0243779, 1.0003, 0.194458, 0.115914
0.005, 0.435, 0.967285, 0.0204207, 0.0211567, 0.980658, 0.198721, 0.115914
0.005, 0.445, 0.956713, 0.0438028, 0.0183029, 0.964423, 0.203254, 0.115914
0.005, 0.455, 0.948253, 0.0633828, 0.0161835, 0.951412, 0.208045, 0.115914
0.005, 0.465, 0.941374, 0.0790085, 0.0148768, 0.940799, 0.213082, 0.115914
0.005, 0.475, 0.935357, 0.0913455, 0.0142082, 0.931487, 0.218354, 0.115914
0.005, 0.485, 0.929607, 0.101481, 0.0139188, 0.922551, 0.223848, 0.115914
0.005, 0.495, 0.923697, 0.110496, 0.0137323, 0.913189, 0.229555, 0.115914
0.005, 0.505, 0.91727, 0.119157, 0.0132689, 0.902795, 0.235462, 0.115914
0.005, 0.515, 0.910109, 0.127676, 0.0122962, 0.89127, 0.241561, 0.115914
0.005, 0.525, 0.902629, 0.13556, 0.0104995, 0.879517, 0.24784, 0.115914
0.005, 0.535, 0.895834, 0.14176, 0.00766877, 0.869045, 0.254289, 0.115914
0.005, 0.545, 0.891076, 0.145319, 0.0039987, 0.861696, 0.260901, 0.115914
0.005, 0.555, 0.888915, 0.146341, 0.000522989, 0.858242, 0.267666, 0.115914
0.005, 0.565, 0.888943, 0.14499, -0.00216082, 0.857936, 0.274576, 0.115914
0.005, 0.575, 0.892363, 0.137526, -0.00534757, 0.861553, 0.281622, 0.115914
0.005, 0.585, 0.900432, 0.123043, -0.00822996, 0.871276, 0.288799, 0.115914
0.005, 0.595, 0.911669, 0.105599, -0.00985548, 0.88586, 0.296097, 0.115914
0.005, 0.605, 0.924627, 0.0874218, -0.0104847, 0.902801, 0.303512, 0.115914
0.005, 0.615, 0.938415, 0.0695251, -0.0103425, 0.920794, 0.311036, 0.115914
0.005, 0.625, 0.952099, 0.0526912, -0.00929308, 0.938652, 0.318663, 0.115914
0.005, 0.635, 0.964708, 0.037903, -0.00760545, 0.955079, 0.326389, 0.115914
0.005, 0.645, 0.975353, 0.0258657, -0.00585968, 0.968867, 0.334208, 0.115914
0.005, 0.655, 0.983717, 0.0166913, -0.0042574, 0.979628, 0.342114, 0.115914
0.005, 0.665, 0.989883, 0.0101206, -0.0028845, 0.987503, 0.350104, 0.115914
0.005, 0.675, 0.994121, 0.0057322, -0.00180186, 0.992855, 0.358173, 0.115914
0.005, 0.685, 0.996806, 0.0030255, -0.00103114, 0.9962, 0.366316, 0.115914
0.005, 0.695, 0.998359, 0.00150688, -0.000528733, 0.998088, 0.374531, 0.115914
0.005, 0.705, 0.999194, 0.000726681, -0.000256576, 0.999067, 0.382813, 0.115914
0.005, 0.715, 0.999619, 0.000338733, -0.00012651, 0.999556, 0.391159, 0.115914
0.005, 0.725, 0.999827, 0.00015162, -6.06832e-05, 0.999797, 0.399565, 0.115914
0.005, 0.735, 0.999924, 6.5227e-05, -2.76266e-05, 0.999911, 0.40803, 0.115914
0.005, 0.745, 0.999968, 2.6957e-05, -1.207e-05, 0.999963, 0.416549, 0.115914
0.005, 0.755, 0.999987, 1.06812e-05, -5.07357e-06, 0.999985, 0.42512, 0.115914
0.005, 0.765, 0.999995, 4.05008e-06, -2.03993e-06, 0.999994, 0.433742, 0.115914
0.005, 0.775, 0.999998, 1.46765e-06, -7.8155e-07, 0.999998, 0.44241, 0.115914
0.005, 0.785, 0.999999, 5.07724e-07, -2.85447e-07, 0.999999, 0.451124, 0.115914
0.005, 0.795, 1, 1.67505e-07, -9.93586e-08, 1, 0.459881, 0.115914
0.005, 0.805, 1, 5.26476e-08, -3.29154e-08, 1, 0.468678, 0.115914
0.005, 0.815, 1, 1.57476e-08, -1.03624e-08, 1, 0.477515, 0.115914
0.005, 0.825, 1, 4.47755e-09, -3.09705e-09, 1, 0.486389, 0.115914
0.005, 0.835, 1, 1.20876e-09, -8.77921e-10, 1, 0.495299, 0.115914
0.005, 0.845, 1, 3.09439e-10, -2.35763e-10, 1, 0.504243, 0.115914
0.005, 0.855, 1, 7.5021e-11, -5.99007e-11, 1, 0.513219, 0.115914
0.005, 0.865, 1, 1.72011e-11, -1.43784e-11, 1, 0.522227, 0.115914
0.005, 0.875, 1, 3.7243e-12, -3.25599e-12, 1, 0.531265, 0.115914
0.005, 0.885, 1, 7.60273e-13, -6.94473e-13, 1, 0.540331, 0.115914
0.005, 0.895, 1, 1.46108e-13, -1.39269e-13, 1, 0.549425, 0.115914
0.005, 0.905, 1, 2.6453e-14, -2.6209e-14, 1, 0.558545, 0.115914
0.005, 0.915, 1, 4.57855e-15, -4.62963e-15, 1, 0.56769, 0.115914
0.005, 0.925, 1, 8.37917e-16, -7.50221e-16, 1, 0.576859, 0.115914
0.005, 0.935, 1, 2.62955e-16, -9.63875e-17, 1, 0.586052, 0.115914
0.005, 0.945, 1, 1.83948e-16, -1.44373e-17, 1, 0.595267, 0.115914
0.005, 0.955, 1, 1.48671e-16, -2.84114e-17, 1, 0.604503, 0.115914
0.005, 0.965, 1, 1.34887e-16, -5.61289e-17, 1, 0.61376, 0.115914
0.005, 0.975, 1, 1.11839e-16, -4.64605e-18, 1, 0.623037, 0.115914
0.005, 0.985, 1, 5.87729e-17, -5.36644e-18, 1, 0.632332, 0.115914
0.005, 0.995, 1, 8.70071e-18, -2.80905e-18, 1, 0.641646, 0.115914
0.015, 0.005, 1, -9.80883e-22, 0, 1, 0.294762, 0.115914
0.015, 0.015, 1, -2.54584e-19, 0, 1, 0.287254, 0.115914
0.015, 0.025, 1, -2.07036e-17, 0, 1, 0.279861, 0.115914
0.015, 0.035, 1, -3.73052e-16, -9.26699e-16, 1, 0.27259, 0.115914
0.015, 0.045, 1, -4.685e-15, -1.07423e-14, 1, 0.265447, 0.115914
