0.005, 0.285, 0.807978, 0.223945, 0.0166054, 0.791113, 0.363442, 0.231493
0.005, 0.295, 0.793368, 0.242096, 0.0152945, 0.77046, 0.365325, 0.231493
0.005, 0.305, 0.779696, 0.259938, 0.0139766, 0.75098, 0.367415, 0.231493
0.005, 0.315, 0.766979, 0.277528, 0.0126156, 0.73257, 0.369708, 0.231493
0.005, 0.325, 0.755242, 0.294806, 0.0112076, 0.715226, 0.372202, 0.231493
0.005, 0.335, 0.744426, 0.3116, 0.00977181, 0.698984, 0.374894, 0.231493
0.005, 0.345, 0.734472, 0.327668, 0.00833267, 0.683954, 0.37778, 0.231493
0.005, 0.355, 0.725463, 0.342779, 0.00691864, 0.670402, 0.380856, 0.231493
0.005, 0.365, 0.717559, 0.356877, 0.00559812, 0.658602, 0.38412, 0.231493
0.005, 0.375, 0.710833, 0.370147, 0.00442954, 0.648611, 0.387567, 0.231493
0.005, 0.385, 0.705255, 0.382851, 0.00347873, 0.640279, 0.391193, 0.231493
0.005, 0.395, 0.700828, 0.395133, 0.00275262, 0.633474, 0.394995, 0.231493
0.005, 0.405, 0.697482, 0.406926, 0.00218154, 0.628012, 0.398968, 0.231493
0.005, 0.415, 0.695026, 0.417968, 0.00170989, 0.62364, 0.403108, 0.231493
0.005, 0.425, 0.693286, 0.427766, 0.00127236, 0.620232, 0.407412, 0.231493
0.005, 0.435, 0.692193, 0.435652, 0.000824157, 0.617866, 0.411875, 0.231493
0.005, 0.445, 0.69171, 0.441016, 0.000390468, 0.616623, 0.416494, 0.231493
0.005, 0.455, 0.691662, 0.44378, 1.36853e-05, 0.616288, 0.421263, 0.231493
0.005, 0.465, 0.692119, 0.444592, -0.000553767, 0.616645, 0.426179, 0.231493
0.005, 0.475, 0.694101, 0.44402, -0.00159651, 0.618451, 0.431237, 0.231493
0.005, 0.485, 0.69816, 0.44063, -0.00260151, 0.622491, 0.436435, 0.231493
0.005, 0.495, 0.703819, 0.432736, -0.00337146, 0.628347, 0.441767, 0.231493
0.005, 0.505, 0.710787, 0.420894, -0.00405976, 0.635535, 0.44723, 0.231493
0.005, 0.515, 0.71883, 0.406453, -0.00465017, 0.643927, 0.45282, 0.231493
0.005, 0.525, 0.727627, 0.390546, -0.00507233, 0.653336, 0.458533, 0.231493
0.005, 0.535, 0.736833, 0.374173, -0.0053268, 0.66345, 0.464366, 0.231493
0.005, 0.545, 0.746205, 0.358072, -0.00545667, 0.673978, 0.470314, 0.231493
0.005, 0.555, 0.755575, 0.342507, -0.00548461, 0.684721, 0.476374, 0.231493
0.005, 0.565, 0.764788, 0.327531, -0.00540522, 0.69544, 0.482543, 0.231493
0.005, 0.575, 0.773707, 0.313235, -0.00525165, 0.70588, 0.488817, 0.231493
0.005, 0.585, 0.782219, 0.299724, -0.00505994, 0.715899, 0.495193, 0.231493
0.005, 0.595, 0.790257, 0.287067, -0.00488097, 0.725434, 0.501667, 0.231493
0.005, 0.605, 0.797792, 0.275264, -0.00475819, 0.734471, 0.508238, 0.231493
0.005, 0.615, 0.804845, 0.264218, -0.00477002, 0.74304, 0.5149, 0.231493
0.005, 0.625, 0.8115, 0.253723, -0.00496737, 0.75123, 0.521652, 0.231493
0.005, 0.635, 0.817913, 0.243498, -0.00534668, 0.759227, 0.528491, 0.231493
0.005, 0.645, 0.824252, 0.233282, -0.00588932, 0.767226, 0.535413, 0.231493
0.005, 0.655, 0.830716, 0.222802, -0.00658738, 0.775462, 0.542416, 0.231493
0.005, 0.665, 0.83756, 0.21177, -0.00739812, 0.784233, 0.549498, 0.231493
0.005, 0.675, 0.844996, 0.200022, -0.00823783, 0.793785, 0.556656, 0.231493
0.005, 0.685, 0.853125, 0.187526, -0.00903475, 0.804262, 0.563887, 0.231493
0.005, 0.695, 0.861937, 0.174327, -0.00974038, 0.815672, 0.57119, 0.231493
0.005, 0.705, 0.871351, 0.160523, -0.0103526, 0.827898, 0.578561, 0.231493
0.005, 0.715, 0.881242, 0.146259, -0.0109191, 0.840761, 0.585999, 0.231493
0.005, 0.725, 0.891471, 0.13171, -0.0114004, 0.854093, 0.593501, 0.231493
0.005, 0.735, 0.901964, 0.117078, -0.0116659, 0.867824, 0.601065, 0.231493
0.005, 0.745, 0.912697, 0.102571, -0.0116809, 0.881954, 0.60869, 0.231493
0.005, 0.755, 0.923458, 0.0884022, -0.0114053, 0.89623, 0.616373, 0.231493
0.005, 0.765, 0.934024, 0.0748225, -0.0108234, 0.91034, 0.624113, 0.231493
0.005, 0.775, 0.944205, 0.0620936, -0.0100305, 0.924002, 0.631908, 0.231493
0.005, 0.785, 0.953792, 0.0504417, -0.00908893, 0.936931, 0.639756, 0.231493
0.005, 0.795, 0.962597, 0.0400376, -0.00801136, 0.94886, 0.647655, 0.231493
0.005, 0.805, 0.970491, 0.0309864, -0.00682934, 0.959597, 0.655604, 0.231493
0.005, 0.815, 0.977362, 0.023329, -0.00562812, 0.968975, 0.663601, 0.231493
0.005, 0.825, 0.983153, 0.0170487, -0.00447475, 0.976899, 0.671645, 0.231493
0.005, 0.835, 0.987864, 0.0120708, -0.00342283, 0.983358, 0.679734, 0.231493
0.005, 0.845, 0.991553, 0.00826689, -0.00251462, 0.988421, 0.687867, 0.231493
0.005, 0.855, 0.994327, 0.0054699, -0.00177232, 0.992229, 0.696042, 0.231493
0.005, 0.865, 0.996326, 0.00349341, -0.00119778, 0.994974, 0.704259, 0.231493
0.005, 0.875, 0.997708, 0.00215184, -0.000776325, 0.996869, 0.712516, 0.231493
0.005, 0.885, 0.998623, 0.00127742, -0.000482744, 0.998122, 0.720811, 0.231493
0.005, 0.895, 0.999203, 0.000730486, -0.000288158, 0.998916, 0.729144, 0.231493
0.005, 0.905, 0.999556, 0.000402355, -0.00016548, 0.999398, 0.737514, 0.231493
0.005, 0.915, 0.999762, 0.000213519, -9.16575e-05, 0.999678, 0.745919, 0.231493
0.005, 0.925, 0.999877, 0.000109245, -4.88888e-05, 0.999834, 0.754358, 0.231493
0.005, 0.935, 0.999939, 5.3939e-05, -2.5057e-05, 0.999917, 0.762831, 0.231493
0.005, 0.945, 0.999971, 2.57021e-05, -1.23455e-05, 0.99996, 0.771336, 0.231493
0.005, 0.955, 0.999986, 1.18248e-05, -5.85912e-06, 0.999982, 0.779872, 0.231493
0.005, 0.965, 0.999994, 5.26272e-06, -2.68468e-06, 0.999992, 0.788439, 0.231493
0.005, 0.975, 0.999997, 2.25372e-06, -1.18799e-06, 0.999997, 0.797036, 0.231493
0.005, 0.985, 0.999999, 8.48225e-07, -4.8884e-07, 0.999999, 0.805661, 0.231493
0.005, 0.995, 1, 1.19705e-07, -1.57893e-07, 0.999999, 0.814315, 0.231493
0.015, 0.005, 1.49564, -0.071884, -0.29994, 1.91043, 0.387832, 0.231493
0.015, 0.015, 1.46695, -0.254441, -0.28044, 1.82854, 0.383869, 0.231493
0.015, 0.025, 1.41946, -0.306011, -0.268437, 1.72469, 0.380081, 0.231493
0.015, 0.035, 1.37494, -0.310504, -0.25134, 1.64837, 0.376474, 0.231493
0.015, 0.045, 1.3422, -0.295682, -0.224694, 1.5949, 0.37305, 0.231493
0.015, 0.055, 1.31542, -0.269613, -0.194014, 1.55152, 0.369814, 0.231493
0.015, 0.065, 1.28897, -0.244422, -0.162923, 1.50858, 0.366771, 0.231493
0.015, 0.075, 1.26164, -0.220504, -0.13189, 1.46425, 0.363922, 0.231493
0.015, 0.085, 1.23386, -0.196674, -0.101862, 1.41941, 0.361273, 0.231493
0.015, 0.095, 1.20629, -0.172833, -0.073529, 1.37518, 0.358827, 0.231493
0.015, 0.105, 1.17962, -0.149005, -0.0475813, 1.33262, 0.356587, 0.231493
0.015, 0.115, 1.1534, -0.125062, -0.0245343, 1.2911, 0.354556, 0.231493
0.015, 0.125, 1.12709, -0.100823, -0.00385685, 1.24983, 0.352736, 0.231493
0.015, 0.135, 1.10057, -0.076543, 0.0157919, 1.20856, 0.351131, 0.231493
0.015, 0.145, 1.07435, -0.0524691, 0.034931, 1.1681, 0.349743, 0.231493
0.015, 0.155, 1.04854, -0.0284506, 0.0534254, 1.12873, 0.348573, 0.231493
0.015, 0.165, 1.02364, -0.00438108, 0.0706046, 1.09113, 0.347624, 0.231493
0.015, 0.175, 0.999537, 0.0198031, 0.0853732, 1.05511, 0.346896, 0.231493
0.015, 0.185, 0.975902, 0.044159, 0.0974937, 1.02021, 0.346391, 0.231493
0.015, 0.195, 0.952736, 0.0685125, 0.107288, 0.98652, 0.34611, 0.231493
0.015, 0.205, 0.930189, 0.0925945, 0.115008, 0.954225, 0.346053, 0.231493
0.015, 0.215, 0.908451, 0.116268, 0.120783, 0.923494, 0.346221, 0.231493
0.015, 0.225, 0.887778, 0.139366, 0.124352, 0.89461, 0.346612, 0.231493
0.015, 0.235, 0.868069, 0.161675, 0.125637, 0.867345, 0.347226, 0.231493
0.015, 0.245, 0.849253, 0.183054, 0.125224, 0.841457, 0.348063, 0.231493
0.015, 0.255, 0.831755, 0.203477, 0.123142, 0.81742, 0.349121, 0.231493
0.015, 0.265, 0.815287, 0.223007, 0.119417, 0.794778, 0.350399, 0.231493
0.015, 0.275, 0.799755, 0.241635, 0.114787, 0.7734, 0.351894, 0.231493
0.015, 0.285, 0.785265, 0.2594, 0.109528, 0.753436, 0.353605, 0.231493
0.015, 0.295, 0.771835, 0.27653, 0.103587, 0.734873, 0.355529, 0.231493
0.015, 0.305, 0.759366, 0.293197, 0.0968184, 0.717498, 0.357663, 0.231493
0.015, 0.315, 0.747866, 0.309471, 0.0892315, 0.701182, 0.360005, 0.231493
0.015, 0.325, 0.73733, 0.32538, 0.0808564, 0.685826, 0.362552, 0.231493
0.015, 0.335, 0.727637, 0.340828, 0.0717666, 0.671368, 0.365299, 0.231493
0.015, 0.345, 0.718637, 0.355594, 0.0622634, 0.657865, 0.368244, 0.231493
0.015, 0.355, 0.710454, 0.369413, 0.052777, 0.645689, 0.371383, 0.231493
0.015, 0.365, 0.703314, 0.382206, 0.0436764, 0.635208, 0.374711, 0.231493
0.015, 0.375, 0.697232, 0.394199, 0.0352859, 0.626399, 0.378226, 0.231493
0.015, 0.385, 0.692178, 0.405693, 0.027919, 0.619121, 0.381923, 0.231493
0.015, 0.395, 0.688139, 0.416911, 0.0217191, 0.613219, 0.385797, 0.231493
0.015, 0.405, 0.685005, 0.427931, 0.0166063, 0.608409, 0.389845, 0.231493
0.015, 0.415, 0.682595, 0.438525, 0.0123552, 0.604381, 0.394062, 0.231493
0.015, 0.425, 0.680757, 0.448109, 0.00876189, 0.601036, 0.398444, 0.231493
0.015, 0.435, 0.679479, 0.455831, 0.00573171, 0.598618, 0.402987, 0.231493
0.015, 0.445, 0.678885, 0.461023, 0.00315271, 0.597417, 0.407686, 0.231493
0.015, 0.455, 0.679071, 0.463258, 8.18233e-05, 0.597462, 0.412537, 0.231493
0.015, 0.465, 0.680654, 0.463371, -0.00497287, 0.59914, 0.417536, 0.231493
0.015, 0.475, 0.684495, 0.460822, -0.0113833, 0.603316, 0.422678, 0.231493
0.015, 0.485, 0.690397, 0.454293, -0.0170818, 0.609768, 0.42796, 0.231493
0.015, 0.495, 0.697794, 0.443893, -0.0218061, 0.617772, 0.433377, 0.231493
0.015, 0.505, 0.706324, 0.429913, -0.0256738, 0.627048, 0.438925, 0.231493
0.015, 0.515, 0.715578, 0.413558, -0.028571, 0.637207, 0.4446, 0.231493
0.015, 0.525, 0.725205, 0.396151, -0.0304891, 0.647871, 0.450398, 0.231493
0.015, 0.535, 0.734902, 0.378815, -0.0316243, 0.658767, 0.456316, 0.231493
0.015, 0.545, 0.744515, 0.362133, -0.0322533, 0.669733, 0.462349, 0.231493
0.015, 0.555, 0.754, 0.346146, -0.0325717, 0.680699, 0.468494, 0.231493
0.015, 0.565, 0.763276, 0.330854, -0.0326751, 0.691547, 0.474748, 0.231493
0.015, 0.575, 0.772238, 0.316323, -0.0326643, 0.702152, 0.481106, 0.231493
0.015, 0.585, 0.780789, 0.30266, -0.0326342, 0.712372, 0.487566, 0.231493
0.015, 0.595, 0.788873, 0.289962, -0.0327423, 0.722091, 0.494124, 0.231493
0.015, 0.605, 0.796449, 0.278277, -0.0332956, 0.731255, 0.500776, 0.231493
0.015, 0.615, 0.803472, 0.267543, -0.0346356, 0.739825, 0.507521, 0.231493
0.015, 0.625, 0.80998, 0.257571, -0.0369407, 0.747831, 0.514354, 0.231493
0.015, 0.635, 0.816094, 0.248055, -0.0401789, 0.755397, 0.521273, 0.231493
0.015, 0.645, 0.821992, 0.238661, -0.0441422, 0.762737, 0.528274, 0.231493
0.015, 0.655, 0.827854, 0.229078, -0.048567, 0.770071, 0.535357, 0.231493
0.015, 0.665, 0.833901, 0.218998, -0.0530904, 0.777673, 0.542516, 0.231493
0.015, 0.675, 0.840404, 0.208222, -0.0572988, 0.785877, 0.549751, 0.231493
0.015, 0.685, 0.847533, 0.196692, -0.0608738, 0.794906, 0.557058, 0.231493
0.015, 0.695, 0.855388, 0.184416, -0.0636836, 0.804911, 0.564436, 0.231493
0.015, 0.705, 0.863888, 0.171427, -0.0657029, 0.815803, 0.571881, 0.231493
0.015, 0.715, 0.872876, 0.157769, -0.0667746, 0.827402, 0.579392, 0.231493
0.015, 0.725, 0.882395, 0.143543, -0.0670243, 0.839789, 0.586966, 0.231493
0.015, 0.735, 0.892231, 0.128964, -0.0661904, 0.852691, 0.594602, 0.231493
0.015, 0.745, 0.902443, 0.114295, -0.0639353, 0.866192, 0.602297, 0.231493
0.015, 0.755, 0.9129, 0.0997658, -0.0604752, 0.880121, 0.610049, 0.231493
0.015, 0.765, 0.923423, 0.0856203, -0.0559403, 0.894251, 0.617857, 0.231493
0.015, 0.775, 0.933806, 0.0721437, -0.0504885, 0.908301, 0.625719, 0.231493
0.015, 0.785, 0.94387, 0.0596065, -0.0443932, 0.922006, 0.633633, 0.231493
0.015, 0.795, 0.953418, 0.0482149, -0.0380223, 0.935091, 0.641598, 0.231493
0.015, 0.805, 0.962237, 0.0381019, -0.031716, 0.947242, 0.649611, 0.231493
0.015, 0.815, 0.970169, 0.0293456, -0.0257034, 0.958226, 0.657671, 0.231493
0.015, 0.825, 0.977102, 0.0219756, -0.0201824, 0.967867, 0.665777, 0.231493
0.015, 0.835, 0.982964, 0.0159662, -0.0153196, 0.976049, 0.673927, 0.231493
0.015, 0.845, 0.987741, 0.0112335, -0.0112208, 0.982737, 0.682121, 0.231493
0.015, 0.855, 0.991481, 0.00764183, -0.00791992, 0.987988, 0.690356, 0.231493
0.015, 0.865, 0.994289, 0.00501999, -0.00538216, 0.991939, 0.698631, 0.231493
0.015, 0.875, 0.99631, 0.00318145, -0.00351982, 0.994787, 0.706945, 0.231493
0.015, 0.885, 0.997702, 0.00194383, -0.00221421, 0.996752, 0.715297, 0.231493
0.015, 0.895, 0.998622, 0.0011444, -0.00133959, 0.998052, 0.723686, 0.231493
0.015, 0.905, 0.999205, 0.000648996, -0.00077979, 0.998876, 0.732111, 0.231493
0.015, 0.915, 0.999558, 0.000354532, -0.000436843, 0.999375, 0.74057, 0.231493
0.015, 0.925, 0.999764, 0.000186616, -0.000235441, 0.999666, 0.749062, 0.231493
0.015, 0.935, 0.999878, 9.46872e-05, -0.00012206, 0.999828, 0.757587, 0.231493
0.015, 0.945, 0.99994, 4.63309e-05, -6.08786e-05, 0.999915, 0.766144, 0.231493
0.015, 0.955, 0.999971, 2.18838e-05, -2.92254e-05, 0.999959, 0.774731, 0.231493
0.015, 0.965, 0.999987, 9.99827e-06, -1.3527e-05, 0.999981, 0.783348, 0.231493
0.015, 0.975, 0.999994, 4.40057e-06, -6.02961e-06, 0.999992, 0.791994, 0.231493
0.015, 0.985, 0.999998, 1.74789e-06, -2.507e-06, 0.999997, 0.800667, 0.231493
0.015, 0.995, 0.999999, 2.53779e-07, -1.00727e-06, 0.999999, 0.809368, 0.231493
0.025, 0.005, 1.47263, -0.0806175, -0.391588, 1.83755, 0.378705, 0.231493
0.025, 0.015, 1.43464, -0.263428, -0.359396, 1.74009, 0.374666, 0.231493
0.025, 0.025, 1.38703, -0.308749, -0.338419, 1.63978, 0.370805, 0.231493
0.025, 0.035, 1.34522, -0.310936, -0.317324, 1.5719, 0.367126, 0.231493
0.025, 0.045, 1.3118, -0.294555, -0.289542, 1.5208, 0.363633, 0.231493
0.025, 0.055, 1.28299, -0.266976, -0.257277, 1.47754, 0.360331, 0.231493
0.025, 0.065, 1.25493, -0.240539, -0.223917, 1.43565, 0.357224, 0.231493
0.025, 0.075, 1.22626, -0.215425, -0.190465, 1.39282, 0.354316, 0.231493
0.025, 0.085, 1.19721, -0.190327, -0.157189, 1.34942, 0.351611, 0.231493
0.025, 0.095, 1.16865, -0.165009, -0.124452, 1.30675, 0.349112, 0.231493
0.025, 0.105, 1.14088, -0.139452, -0.0923025, 1.26535, 0.346823, 0.231493
0.025, 0.115, 1.11359, -0.11356, -0.0605925, 1.22477, 0.344747, 0.231493
0.025, 0.125, 1.08642, -0.0873128, -0.0289559, 1.18449, 0.342887, 0.231493
0.025, 0.135, 1.06026, -0.0608805, 0.001559, 1.14585, 0.341246, 0.231493
0.025, 0.145, 1.03473, -0.0344817, 0.0298415, 1.10821, 0.339827, 0.231493
0.025, 0.155, 1.00928, -0.00812274, 0.056468, 1.07076, 0.338631, 0.231493
0.025, 0.165, 0.984484, 0.0184459, 0.081568, 1.03439, 0.33766, 0.231493
0.025, 0.175, 0.96041, 0.0453889, 0.10468, 0.999221, 0.336915, 0.231493
0.025, 0.185, 0.936984, 0.0725185, 0.12575, 0.965278, 0.336399, 0.231493
0.025, 0.195, 0.914301, 0.0994098, 0.144804, 0.932826, 0.336112, 0.231493
0.025, 0.205, 0.892469, 0.125832, 0.161783, 0.902005, 0.336054, 0.231493
0.025, 0.215, 0.871573, 0.151768, 0.176561, 0.872834, 0.336225, 0.231493
0.025, 0.225, 0.851688, 0.177072, 0.188992, 0.845286, 0.336625, 0.231493
0.025, 0.235, 0.83276, 0.201456, 0.198999, 0.81922, 0.337253, 0.231493
0.025, 0.245, 0.814823, 0.2248, 0.206445, 0.794631, 0.338109, 0.231493
0.025, 0.255, 0.798013, 0.247147, 0.211152, 0.771625, 0.339191, 0.231493
0.025, 0.265, 0.782235, 0.268416, 0.213032, 0.750002, 0.340497, 0.231493
0.025, 0.275, 0.767368, 0.288424, 0.212757, 0.729579, 0.342026, 0.231493
0.025, 0.285, 0.753869, 0.307255, 0.210105, 0.710973, 0.343775, 0.231493
0.025, 0.295, 0.741351, 0.325154, 0.204702, 0.693629, 0.345742, 0.231493
0.025, 0.305, 0.730017, 0.342219, 0.197379, 0.677727, 0.347923, 0.231493
0.025, 0.315, 0.719823, 0.358436, 0.187909, 0.663117, 0.350315, 0.231493
0.025, 0.325, 0.710691, 0.373734, 0.17629, 0.649631, 0.352916, 0.231493
0.025, 0.335, 0.702528, 0.388029, 0.162624, 0.637192, 0.355722, 0.231493
0.025, 0.345, 0.695224, 0.401161, 0.147025, 0.625868, 0.358728, 0.231493
0.025, 0.355, 0.688789, 0.413054, 0.129846, 0.615873, 0.361932, 0.231493
0.025, 0.365, 0.683204, 0.423922, 0.111619, 0.607257, 0.365328, 0.231493
0.025, 0.375, 0.678222, 0.434185, 0.0934118, 0.599729, 0.368913, 0.231493
0.025, 0.385, 0.673805, 0.444233, 0.0764676, 0.593204, 0.372682, 0.231493
0.025, 0.395, 0.669978, 0.454435, 0.061404, 0.58756, 0.376632, 0.231493
0.025, 0.405, 0.666678, 0.465096, 0.0482993, 0.582515, 0.380757, 0.231493
0.025, 0.415, 0.663914, 0.475741, 0.0369725, 0.577946, 0.385053, 0.231493
0.025, 0.425, 0.661715, 0.485061, 0.0271775, 0.574151, 0.389515, 0.231493
0.025, 0.435, 0.660307, 0.491948, 0.018612, 0.571736, 0.39414, 0.231493
0.025, 0.445, 0.660006, 0.495261, 0.0104637, 0.571076, 0.398923, 0.231493
0.025, 0.455, 0.661747, 0.495619, 0.00091514, 0.572895, 0.403858, 0.231493
0.025, 0.465, 0.667098, 0.492408, -0.0114277, 0.578901, 0.408942, 0.231493
0.025, 0.475, 0.675065, 0.484622, -0.0240867, 0.58807, 0.414171, 0.231493
0.025, 0.485, 0.684022, 0.473155, -0.0352061, 0.598488, 0.419539, 0.231493
0.025, 0.495, 0.693769, 0.458194, -0.0441465, 0.609911, 0.425043, 0.231493
0.025, 0.505, 0.704066, 0.44047, -0.0510165, 0.621859, 0.430678, 0.231493
0.025, 0.515, 0.714542, 0.421115, -0.0559971, 0.633801, 0.43644, 0.231493
0.025, 0.525, 0.724853, 0.401651, -0.059462, 0.645479, 0.442326, 0.231493
0.025, 0.535, 0.734855, 0.383184, -0.0618832, 0.656841, 0.448331, 0.231493
0.025, 0.545, 0.744528, 0.365951, -0.0637191, 0.667878, 0.454451, 0.231493
0.025, 0.555, 0.753889, 0.349868, -0.0653457, 0.678612, 0.460683, 0.231493
0.025, 0.565, 0.762987, 0.334647, -0.0670364, 0.689149, 0.467022, 0.231493
0.025, 0.575, 0.77183, 0.320181, -0.0688964, 0.699537, 0.473466, 0.231493
0.025, 0.585, 0.780337, 0.306642, -0.071014, 0.709692, 0.480011, 0.231493
0.025, 0.595, 0.788403, 0.294193, -0.0734891, 0.719497, 0.486653, 0.231493
0.025, 0.605, 0.795929, 0.282963, -0.0764949, 0.728778, 0.493389, 0.231493
0.025, 0.615, 0.80282, 0.272926, -0.0802583, 0.737366, 0.500217, 0.231493
0.025, 0.625, 0.809022, 0.263858, -0.0849826, 0.745183, 0.507132, 0.231493
0.025, 0.635, 0.814609, 0.25534, -0.0906848, 0.752291, 0.514132, 0.231493
0.025, 0.645, 0.819777, 0.246923, -0.0970802, 0.758864, 0.521215, 0.231493
0.025, 0.655, 0.824723, 0.238206, -0.103595, 0.76514, 0.528377, 0.231493
0.025, 0.665, 0.829723, 0.228864, -0.10962, 0.771488, 0.535615, 0.231493
0.025, 0.675, 0.835063, 0.218744, -0.114665, 0.778283, 0.542927, 0.231493
0.025, 0.685, 0.841017, 0.207817, -0.118371, 0.785881, 0.550311, 0.231493
0.025, 0.695, 0.847678, 0.196077, -0.120585, 0.794418, 0.557764, 0.231493
0.025, 0.705, 0.854945, 0.183422, -0.121362, 0.803795, 0.565284, 0.231493
0.025, 0.715, 0.862709, 0.169718, -0.12061, 0.813888, 0.572869, 0.231493
0.025, 0.725, 0.871078, 0.155079, -0.117859, 0.824828, 0.580516, 0.231493
0.025, 0.735, 0.880118, 0.139865, -0.113261, 0.836706, 0.588223, 0.231493
0.025, 0.745, 0.889653, 0.124431, -0.107175, 0.849305, 0.595988, 0.231493
0.025, 0.755, 0.899689, 0.109062, -0.0995984, 0.862642, 0.60381, 0.231493
0.025, 0.765, 0.91018, 0.0940504, -0.0906904, 0.876662, 0.611687, 0.231493
0.025, 0.775, 0.920974, 0.0797189, -0.0807842, 0.89118, 0.619616, 0.231493
0.025, 0.785, 0.931777, 0.0663671, -0.0703727, 0.905801, 0.627597, 0.231493
0.025, 0.795, 0.94226, 0.0541829, -0.0600067, 0.92007, 0.635626, 0.231493
0.025, 0.805, 0.952184, 0.0432816, -0.0500078, 0.933658, 0.643704, 0.231493
0.025, 0.815, 0.96137, 0.033749, -0.0406023, 0.946297, 0.651827, 0.231493
0.025, 0.825, 0.969645, 0.0256281, -0.0320312, 0.957727, 0.659996, 0.231493
0.025, 0.835, 0.976863, 0.018909, -0.0244957, 0.967729, 0.668208, 0.231493
0.025, 0.845, 0.982932, 0.013527, -0.0181227, 0.976163, 0.676461, 0.231493
0.025, 0.855, 0.987836, 0.00936511, -0.0129499, 0.982993, 0.684755, 0.231493
0.025, 0.865, 0.991636, 0.00626468, -0.00892724, 0.988294, 0.693089, 0.231493
0.025, 0.875, 0.994456, 0.00404381, -0.00593154, 0.992235, 0.701461, 0.231493
0.025, 0.885, 0.996461, 0.00251722, -0.00379454, 0.995041, 0.70987, 0.231493
0.025, 0.895, 0.997826, 0.00151073, -0.00233498, 0.996952, 0.718314, 0.231493
0.025, 0.905, 0.998715, 0.000873906, -0.00138132, 0.998199, 0.726793, 0.231493
0.025, 0.915, 0.99927, 0.000487207, -0.00078549, 0.998976, 0.735306, 0.231493
0.025, 0.925, 0.999601, 0.000261806, -0.00042961, 0.99944, 0.743852, 0.231493
0.025, 0.935, 0.99979, 0.000135618, -0.000226165, 0.999705, 0.752429, 0.231493
0.025, 0.945, 0.999893, 6.7761e-05, -0.000114659, 0.99985, 0.761037, 0.231493
0.025, 0.955, 0.999948, 3.26913e-05, -5.60127e-05, 0.999927, 0.769674, 0.231493
0.025, 0.965, 0.999975, 1.52544e-05, -2.63988e-05, 0.999966, 0.778341, 0.231493
0.025, 0.975, 0.999989, 6.8565e-06, -1.19723e-05, 0.999984, 0.787035, 0.231493
0.025, 0.985, 0.999995, 2.76203e-06, -5.07925e-06, 0.999993, 0.795757, 0.231493
0.025, 0.995, 0.999998, 4.02692e-07, -2.15797e-06, 0.999997, 0.804505, 0.231493
0.035, 0.005, 1.44972, -0.0832427, -0.412147, 1.7887, 0.369614, 0.231493
0.035, 0.015, 1.40614, -0.266119, -0.374487, 1.68568, 0.365496, 0.231493
