0.005, 0.005, 1.24084, 0.0108879, 0.0132866, 1.45916, 0.542516, 0.31209
0.005, 0.015, 1.22297, 0.0408366, 0.024466, 1.42706, 0.539224, 0.31209
0.005, 0.025, 1.19459, 0.0429298, 0.0301715, 1.37405, 0.536073, 0.31209
0.005, 0.035, 1.16617, 0.0287104, 0.0316329, 1.32141, 0.533063, 0.31209
0.005, 0.045, 1.13822, 0.0114175, 0.032701, 1.27279, 0.530199, 0.31209
0.005, 0.055, 1.10977, 0.00605564, 0.0331731, 1.22672, 0.52748, 0.31209
0.005, 0.065, 1.08086, 0.00948936, 0.0328981, 1.18227, 0.52491, 0.31209
0.005, 0.075, 1.05232, 0.0271514, 0.0317761, 1.13921, 0.52249, 0.31209
0.005, 0.085, 1.02445, 0.0568466, 0.0297538, 1.09754, 0.520221, 0.31209
0.005, 0.095, 0.997782, 0.0860969, 0.0271113, 1.05817, 0.518106, 0.31209
0.005, 0.105, 0.973002, 0.111676, 0.024269, 1.0222, 0.516147, 0.31209
0.005, 0.115, 0.950526, 0.134741, 0.0216761, 0.990107, 0.514343, 0.31209
0.005, 0.125, 0.930322, 0.155854, 0.019624, 0.961648, 0.512698, 0.31209
0.005, 0.135, 0.912101, 0.17555, 0.018112, 0.936231, 0.511212, 0.31209
0.005, 0.145, 0.895257, 0.194272, 0.0168977, 0.912872, 0.509886, 0.31209
0.005, 0.155, 0.879273, 0.212249, 0.0158091, 0.89079, 0.508721, 0.31209
0.005, 0.165, 0.863749, 0.229567, 0.0148897, 0.869431, 0.507719, 0.31209
0.005, 0.175, 0.848533, 0.246306, 0.0141398, 0.848626, 0.50688, 0.31209
0.005, 0.185, 0.833591, 0.262512, 0.013431, 0.828355, 0.506205, 0.31209
0.005, 0.195, 0.818933, 0.278155, 0.0126963, 0.808621, 0.505694, 0.31209
0.005, 0.205, 0.804623, 0.293223, 0.0119377, 0.789457, 0.505348, 0.31209
0.005, 0.215, 0.790732, 0.307746, 0.0111613, 0.770884, 0.505168, 0.31209
0.005, 0.225, 0.777322, 0.321725, 0.0103551, 0.75293, 0.505152, 0.31209
0.005, 0.235, 0.764469, 0.335111, 0.00952128, 0.735678, 0.505301, 0.31209
0.005, 0.245, 0.752216, 0.347803, 0.00867983, 0.719213, 0.505616, 0.31209
0.005, 0.255, 0.740607, 0.359668, 0.0078579, 0.70363, 0.506096, 0.31209
0.005, 0.265, 0.729703, 0.370691, 0.00710522, 0.688994, 0.50674, 0.31209
0.005, 0.275, 0.719507, 0.381128, 0.00647043, 0.675235, 0.507547, 0.31209
0.005, 0.285, 0.70986, 0.391372, 0.00601945, 0.662088, 0.508519, 0.31209
0.005, 0.295, 0.700476, 0.40181, 0.00583213, 0.649186, 0.509652, 0.31209
0.005, 0.305, 0.691112, 0.412927, 0.00590531, 0.636217, 0.510948, 0.31209
0.005, 0.315, 0.681552, 0.425284, 0.0061238, 0.622931, 0.512403, 0.31209
0.005, 0.325, 0.671584, 0.439162, 0.0063015, 0.609153, 0.514019, 0.31209
0.005, 0.335, 0.661622, 0.453614, 0.0060534, 0.595185, 0.515792, 0.31209
0.005, 0.345, 0.653157, 0.466549, 0.00502004, 0.582506, 0.517723, 0.31209
0.005, 0.355, 0.648577, 0.475774, 0.00300356, 0.574452, 0.519808, 0.31209
0.005, 0.365, 0.647771, 0.479665, 0.00114489, 0.57205, 0.522048, 0.31209
0.005, 0.375, 0.649614, 0.47929, -0.000925866, 0.573195, 0.524439, 0.31209
0.005, 0.385, 0.655452, 0.474048, -0.00405203, 0.57811, 0.526981, 0.31209
0.005, 0.395, 0.66914, 0.458887, -0.0100393, 0.5909, 0.529672, 0.31209
0.005, 0.405, 0.692191, 0.428448, -0.018344, 0.615834, 0.532509, 0.31209
0.005, 0.415, 0.722104, 0.384833, -0.0239855, 0.652503, 0.535491, 0.31209
0.005, 0.425, 0.753896, 0.336678, -0.0268527, 0.69487, 0.538615, 0.31209
0.005, 0.435, 0.783747, 0.291473, -0.0266021, 0.736742, 0.54188, 0.31209
0.005, 0.445, 0.809969, 0.253242, -0.0247983, 0.773706, 0.545284, 0.31209
0.005, 0.455, 0.83208, 0.222197, -0.0221877, 0.804544, 0.548824, 0.31209
0.005, 0.465, 0.85057, 0.197135, -0.0191595, 0.829682, 0.552498, 0.31209
0.005, 0.475, 0.866021, 0.176599, -0.01618, 0.849816, 0.556304, 0.31209
0.005, 0.485, 0.878939, 0.159521, -0.0133238, 0.865634, 0.560239, 0.31209
0.005, 0.495, 0.889617, 0.145371, -0.0105302, 0.877644, 0.564301, 0.31209
0.005, 0.505, 0.898183, 0.134093, -0.00771865, 0.886287, 0.568489, 0.31209
0.005, 0.515, 0.904458, 0.125926, -0.00515421, 0.891821, 0.572799, 0.31209
0.005, 0.525, 0.908158, 0.120991, -0.00306561, 0.894489, 0.577229, 0.31209
0.005, 0.535, 0.909696, 0.118768, -0.00152599, 0.895285, 0.581777, 0.31209
0.005, 0.545, 0.909844, 0.118209, 1.4907e-05, 0.894483, 0.586441, 0.31209
0.005, 0.555, 0.909192, 0.118801, 0.00247609, 0.890561, 0.591218, 0.31209
0.005, 0.565, 0.907051, 0.122749, 0.00497334, 0.882873, 0.596106, 0.31209
0.005, 0.575, 0.901535, 0.132014, 0.0071608, 0.871957, 0.601102, 0.31209
0.005, 0.585, 0.892555, 0.145402, 0.00886064, 0.85778, 0.606205, 0.31209
0.005, 0.595, 0.881476, 0.161666, 0.00987911, 0.840702, 0.611412, 0.31209
0.005, 0.605, 0.868894, 0.180131, 0.0100653, 0.821609, 0.61672, 0.31209
0.005, 0.615, 0.85564, 0.198804, 0.00858372, 0.802728, 0.622128, 0.31209
0.005, 0.625, 0.843556, 0.214399, 0.00528032, 0.786979, 0.627633, 0.31209
0.005, 0.635, 0.835072, 0.224201, 0.00133094, 0.776936, 0.633233, 0.31209
0.005, 0.645, 0.831178, 0.227798, -0.00167134, 0.773015, 0.638926, 0.31209
0.005, 0.655, 0.830485, 0.22719, -0.00314825, 0.773357, 0.64471, 0.31209
0.005, 0.665, 0.832218, 0.223484, -0.00390763, 0.776586, 0.650582, 0.31209
0.005, 0.675, 0.835892, 0.21781, -0.0040231, 0.781499, 0.656541, 0.31209
0.005, 0.685, 0.840073, 0.211689, -0.00402528, 0.78686, 0.662585, 0.31209
0.005, 0.695, 0.844381, 0.205322, -0.00404351, 0.792365, 0.668711, 0.31209
0.005, 0.705, 0.848693, 0.19884, -0.00427288, 0.797862, 0.674918, 0.31209
0.005, 0.715, 0.852998, 0.192226, -0.00472738, 0.803426, 0.681204, 0.31209
0.005, 0.725, 0.857469, 0.185413, -0.00525791, 0.809244, 0.687566, 0.31209
0.005, 0.735, 0.86221, 0.178291, -0.00581023, 0.815406, 0.694003, 0.31209
0.005, 0.745, 0.86727, 0.170779, -0.00637355, 0.82198, 0.700514, 0.31209
0.005, 0.755, 0.872708, 0.162811, -0.00693509, 0.829059, 0.707095, 0.31209
0.005, 0.765, 0.878573, 0.154325, -0.00747615, 0.83672, 0.713747, 0.31209
0.005, 0.775, 0.884869, 0.145309, -0.00795801, 0.844957, 0.720466, 0.31209
0.005, 0.785, 0.89157, 0.135809, -0.00834013, 0.853722, 0.727252, 0.31209
0.005, 0.795, 0.898631, 0.12588, -0.00867529, 0.862976, 0.734103, 0.31209
0.005, 0.805, 0.905917, 0.11562, -0.0089875, 0.872562, 0.741016, 0.31209
0.005, 0.815, 0.913353, 0.105203, -0.00919379, 0.882388, 0.747991, 0.31209
0.005, 0.825, 0.920938, 0.094804, -0.00925335, 0.892451, 0.755026, 0.31209
0.005, 0.835, 0.928569, 0.0845406, -0.00918044, 0.902627, 0.76212, 0.31209
0.005, 0.845, 0.936149, 0.0745092, -0.00896042, 0.912782, 0.769271, 0.31209
0.005, 0.855, 0.943608, 0.0648311, -0.00859982, 0.922811, 0.776478, 0.31209
0.005, 0.865, 0.95086, 0.0556304, -0.00810804, 0.932601, 0.783739, 0.31209
0.005, 0.875, 0.957817, 0.0470162, -0.00749713, 0.942029, 0.791053, 0.31209
0.005, 0.885, 0.964385, 0.0390785, -0.00680302, 0.950965, 0.798419, 0.31209
0.005, 0.895, 0.970462, 0.0318951, -0.00605923, 0.959266, 0.805835, 0.31209
0.005, 0.905, 0.975972, 0.0255239, -0.00527954, 0.966817, 0.813301, 0.31209
0.005, 0.915, 0.980864, 0.0199932, -0.00448771, 0.973542, 0.820815, 0.31209
0.005, 0.925, 0.985104, 0.0153068, -0.00371719, 0.979388, 0.828375, 0.31209
0.005, 0.935, 0.988686, 0.0114512, -0.00299244, 0.984338, 0.835982, 0.31209
0.005, 0.945, 0.991626, 0.00838667, -0.00233861, 0.988407, 0.843633, 0.31209
0.005, 0.955, 0.993971, 0.00602022, -0.00178015, 0.991656, 0.851327, 0.31209
0.005, 0.965, 0.995804, 0.00418156, -0.00132697, 0.994193, 0.859064, 0.31209
0.005, 0.975, 0.997216, 0.00265231, -0.000947398, 0.996146, 0.866843, 0.31209
0.005, 0.985, 0.998237, 0.00128554, -0.000590619, 0.997553, 0.874662, 0.31209
0.005, 0.995, 0.998741, 0.000196574, -0.000289011, 0.998246, 0.882521, 0.31209
0.015, 0.005, 1.22053, 0.0168524, 0.0422045, 1.42082, 0.533106, 0.31209
0.015, 0.015, 1.19639, 0.0622936, 0.065953, 1.37697, 0.529765, 0.31209
0.015, 0.025, 1.16781, 0.0675061, 0.0865641, 1.3227, 0.526567, 0.31209
0.015, 0.035, 1.14221, 0.0539136, 0.0986494, 1.27511, 0.523512, 0.31209
0.015, 0.045, 1.11675, 0.0356069, 0.10734, 1.23097, 0.520603, 0.31209
0.015, 0.055, 1.09081, 0.0291077, 0.113184, 1.18919, 0.517842, 0.31209
0.015, 0.065, 1.06405, 0.0313627, 0.115871, 1.14868, 0.515231, 0.31209
0.015, 0.075, 1.03678, 0.0473858, 0.116472, 1.10852, 0.512773, 0.31209
0.015, 0.085, 1.00979, 0.0765982, 0.115149, 1.06904, 0.510468, 0.31209
0.015, 0.095, 0.98313, 0.106363, 0.111783, 1.03039, 0.50832, 0.31209
0.015, 0.105, 0.95771, 0.132797, 0.107864, 0.993964, 0.506328, 0.31209
0.015, 0.115, 0.934403, 0.156937, 0.104284, 0.960974, 0.504496, 0.31209
0.015, 0.125, 0.913539, 0.179078, 0.101258, 0.931796, 0.502823, 0.31209
0.015, 0.135, 0.894837, 0.199503, 0.0989852, 0.905917, 0.501313, 0.31209
0.015, 0.145, 0.877849, 0.218596, 0.0973641, 0.882601, 0.499965, 0.31209
0.015, 0.155, 0.862059, 0.236668, 0.0959249, 0.861052, 0.498781, 0.31209
0.015, 0.165, 0.847041, 0.25388, 0.0942653, 0.840656, 0.497762, 0.31209
0.015, 0.175, 0.832417, 0.270397, 0.0921635, 0.820919, 0.496909, 0.31209
0.015, 0.185, 0.818013, 0.286317, 0.0895193, 0.801629, 0.496223, 0.31209
0.015, 0.195, 0.80388, 0.301619, 0.0863116, 0.782851, 0.495704, 0.31209
0.015, 0.205, 0.7901, 0.316323, 0.082526, 0.764646, 0.495352, 0.31209
0.015, 0.215, 0.776733, 0.33043, 0.078145, 0.747031, 0.495168, 0.31209
0.015, 0.225, 0.763921, 0.343833, 0.0732245, 0.730143, 0.495152, 0.31209
0.015, 0.235, 0.751834, 0.356369, 0.0678353, 0.714201, 0.495304, 0.31209
0.015, 0.245, 0.740525, 0.367844, 0.0621, 0.699311, 0.495624, 0.31209
0.015, 0.255, 0.729979, 0.378254, 0.0563236, 0.6855, 0.496112, 0.31209
0.015, 0.265, 0.720058, 0.38791, 0.0507861, 0.672582, 0.496766, 0.31209
0.015, 0.275, 0.7104, 0.397325, 0.0458084, 0.659997, 0.497588, 0.31209
0.015, 0.285, 0.700666, 0.407103, 0.0419225, 0.647163, 0.498575, 0.31209
0.015, 0.295, 0.690653, 0.417864, 0.0395967, 0.633684, 0.499728, 0.31209
0.015, 0.305, 0.680323, 0.430146, 0.0385658, 0.619389, 0.501044, 0.31209
0.015, 0.315, 0.669724, 0.444215, 0.0377357, 0.604502, 0.502524, 0.31209
0.015, 0.325, 0.659437, 0.458994, 0.0357508, 0.590199, 0.504166, 0.31209
0.015, 0.335, 0.650857, 0.47191, 0.0319994, 0.578165, 0.505968, 0.31209
0.015, 0.345, 0.646409, 0.479998, 0.0260793, 0.571186, 0.50793, 0.31209
0.015, 0.355, 0.646375, 0.482488, 0.0182575, 0.570226, 0.510049, 0.31209
0.015, 0.365, 0.65049, 0.479696, 0.00626185, 0.574713, 0.512324, 0.31209
0.015, 0.375, 0.661678, 0.468229, -0.0118612, 0.586708, 0.514753, 0.31209
0.015, 0.385, 0.685666, 0.43978, -0.0428167, 0.615587, 0.517335, 0.31209
0.015, 0.395, 0.721643, 0.391787, -0.0776581, 0.664216, 0.520067, 0.31209
0.015, 0.405, 0.760937, 0.334272, -0.102694, 0.719732, 0.522948, 0.31209
0.015, 0.415, 0.796549, 0.27982, -0.114929, 0.769645, 0.525976, 0.31209
0.015, 0.425, 0.826574, 0.234231, -0.117216, 0.810742, 0.529147, 0.31209
0.015, 0.435, 0.851244, 0.197929, -0.114319, 0.843818, 0.532461, 0.31209
0.015, 0.445, 0.870525, 0.170058, -0.108166, 0.869246, 0.535916, 0.31209
0.015, 0.455, 0.886111, 0.148731, -0.0995257, 0.889345, 0.539507, 0.31209
0.015, 0.465, 0.898848, 0.131859, -0.0900627, 0.905126, 0.543234, 0.31209
0.015, 0.475, 0.909484, 0.117834, -0.0799343, 0.917512, 0.547095, 0.31209
0.015, 0.485, 0.918448, 0.105784, -0.0691739, 0.927118, 0.551086, 0.31209
0.015, 0.495, 0.926034, 0.0954483, -0.0578569, 0.93448, 0.555205, 0.31209
0.015, 0.505, 0.932341, 0.086944, -0.0463701, 0.939992, 0.55945, 0.31209
0.015, 0.515, 0.937158, 0.0805707, -0.0354111, 0.943747, 0.563819, 0.31209
0.015, 0.525, 0.940206, 0.0765578, -0.0254825, 0.945731, 0.568309, 0.31209
0.015, 0.535, 0.941715, 0.0746226, -0.0164823, 0.946335, 0.572917, 0.31209
0.015, 0.545, 0.942442, 0.0739208, -0.0080199, 0.945975, 0.577642, 0.31209
0.015, 0.555, 0.942745, 0.0739156, 0.000208349, 0.943776, 0.582481, 0.31209
0.015, 0.565, 0.942505, 0.0760059, 0.00753472, 0.939326, 0.587431, 0.31209
0.015, 0.575, 0.939908, 0.0824225, 0.0134488, 0.932562, 0.59249, 0.31209
0.015, 0.585, 0.933868, 0.0926874, 0.0177337, 0.923012, 0.597655, 0.31209
0.015, 0.595, 0.92527, 0.105706, 0.0202502, 0.910418, 0.602925, 0.31209
0.015, 0.605, 0.91432, 0.121941, 0.0212993, 0.894334, 0.608297, 0.31209
0.015, 0.615, 0.90107, 0.14175, 0.0195407, 0.874675, 0.613769, 0.31209
0.015, 0.625, 0.884618, 0.164872, 0.013016, 0.850208, 0.619338, 0.31209
0.015, 0.635, 0.867158, 0.187549, 0.00145319, 0.82446, 0.625002, 0.31209
0.015, 0.645, 0.852573, 0.204454, -0.0121639, 0.803592, 0.630759, 0.31209
0.015, 0.655, 0.842917, 0.213616, -0.0229977, 0.790392, 0.636607, 0.31209
0.015, 0.665, 0.838869, 0.216464, -0.0293306, 0.785031, 0.642544, 0.31209
0.015, 0.675, 0.838687, 0.215099, -0.0321098, 0.78484, 0.648567, 0.31209
0.015, 0.685, 0.841081, 0.210849, -0.0334939, 0.788001, 0.654674, 0.31209
0.015, 0.695, 0.844915, 0.20551, -0.034405, 0.792849, 0.660864, 0.31209
0.015, 0.705, 0.848878, 0.199955, -0.0360762, 0.797722, 0.667134, 0.31209
0.015, 0.715, 0.852882, 0.19406, -0.0385458, 0.802703, 0.673483, 0.31209
0.015, 0.725, 0.856924, 0.18792, -0.0414713, 0.807828, 0.679908, 0.31209
0.015, 0.735, 0.861145, 0.181467, -0.0444579, 0.813201, 0.686408, 0.31209
0.015, 0.745, 0.865665, 0.174598, -0.0472947, 0.818948, 0.692981, 0.31209
0.015, 0.755, 0.870499, 0.167288, -0.0498813, 0.82511, 0.699625, 0.31209
0.015, 0.765, 0.875693, 0.159489, -0.0520994, 0.831756, 0.706338, 0.31209
0.015, 0.775, 0.881304, 0.151126, -0.0538898, 0.838973, 0.713119, 0.31209
0.015, 0.785, 0.887298, 0.142172, -0.0551343, 0.846744, 0.719965, 0.31209
0.015, 0.795, 0.893645, 0.13267, -0.0557096, 0.855034, 0.726876, 0.31209
0.015, 0.805, 0.900364, 0.122712, -0.0557412, 0.863859, 0.73385, 0.31209
0.015, 0.815, 0.907313, 0.112469, -0.055095, 0.873036, 0.740884, 0.31209
0.015, 0.825, 0.914524, 0.102128, -0.0536726, 0.88262, 0.747978, 0.31209
0.015, 0.835, 0.921866, 0.0918192, -0.0516513, 0.892434, 0.755131, 0.31209
0.015, 0.845, 0.929259, 0.0816465, -0.0490477, 0.902373, 0.76234, 0.31209
0.015, 0.855, 0.936645, 0.0717189, -0.0458936, 0.912359, 0.769604, 0.31209
0.015, 0.865, 0.943947, 0.0621684, -0.0422498, 0.922283, 0.776922, 0.31209
0.015, 0.875, 0.951077, 0.0531256, -0.0382086, 0.932014, 0.784292, 0.31209
0.015, 0.885, 0.957939, 0.0446986, -0.0338849, 0.941421, 0.791714, 0.31209
0.015, 0.895, 0.964445, 0.0369738, -0.0294408, 0.950378, 0.799186, 0.31209
0.015, 0.905, 0.970495, 0.0300183, -0.025056, 0.95874, 0.806706, 0.31209
0.015, 0.915, 0.975999, 0.0238813, -0.0208615, 0.966374, 0.814274, 0.31209
0.015, 0.925, 0.980896, 0.0185907, -0.0169622, 0.973188, 0.821888, 0.31209
0.015, 0.935, 0.985149, 0.0141527, -0.0134497, 0.979125, 0.829548, 0.31209
0.015, 0.945, 0.988742, 0.0105485, -0.0103927, 0.984156, 0.837251, 0.31209
0.015, 0.955, 0.991687, 0.00770448, -0.00783615, 0.988289, 0.844998, 0.31209
0.015, 0.965, 0.994037, 0.00545444, -0.00576333, 0.991593, 0.852786, 0.31209
0.015, 0.975, 0.995904, 0.00356347, -0.00405396, 0.994223, 0.860616, 0.31209
0.015, 0.985, 0.997373, 0.00185032, -0.00259325, 0.996301, 0.868485, 0.31209
0.015, 0.995, 0.998256, 0.000291475, -0.00162722, 0.997551, 0.876394, 0.31209
0.025, 0.005, 1.19124, 0.0202601, 0.0390373, 1.36645, 0.523715, 0.31209
0.025, 0.015, 1.16624, 0.0774255, 0.0666969, 1.32253, 0.520324, 0.31209
0.025, 0.025, 1.13997, 0.0864413, 0.0938423, 1.27388, 0.517076, 0.31209
0.025, 0.035, 1.11756, 0.0750379, 0.112073, 1.23266, 0.513974, 0.31209
0.025, 0.045, 1.09464, 0.0580953, 0.125816, 1.19332, 0.51102, 0.31209
0.025, 0.055, 1.07029, 0.0514941, 0.136576, 1.15467, 0.508215, 0.31209
0.025, 0.065, 1.04476, 0.0532205, 0.144797, 1.11655, 0.505563, 0.31209
0.025, 0.075, 1.0184, 0.0683403, 0.150186, 1.0785, 0.503065, 0.31209
0.025, 0.085, 0.991572, 0.0972438, 0.15321, 1.04018, 0.500724, 0.31209
0.025, 0.095, 0.964779, 0.127437, 0.154663, 1.00211, 0.49854, 0.31209
0.025, 0.105, 0.93882, 0.154638, 0.155416, 0.965515, 0.496516, 0.31209
0.025, 0.115, 0.914592, 0.179868, 0.156397, 0.931642, 0.494653, 0.31209
0.025, 0.125, 0.8927, 0.20341, 0.158451, 0.901288, 0.492953, 0.31209
0.025, 0.135, 0.873242, 0.225296, 0.161904, 0.874537, 0.491417, 0.31209
0.025, 0.145, 0.855887, 0.245718, 0.166341, 0.850847, 0.490047, 0.31209
0.025, 0.155, 0.840125, 0.265003, 0.170789, 0.829444, 0.488843, 0.31209
0.025, 0.165, 0.825479, 0.283408, 0.174174, 0.809639, 0.487807, 0.31209
0.025, 0.175, 0.811403, 0.301016, 0.175848, 0.790699, 0.48694, 0.31209
0.025, 0.185, 0.797466, 0.317807, 0.176085, 0.772048, 0.486242, 0.31209
0.025, 0.195, 0.783947, 0.333778, 0.174851, 0.754075, 0.485713, 0.31209
0.025, 0.205, 0.770709, 0.348971, 0.171761, 0.736594, 0.485356, 0.31209
0.025, 0.215, 0.757873, 0.363323, 0.167084, 0.719724, 0.485169, 0.31209
0.025, 0.225, 0.745763, 0.376672, 0.160905, 0.703846, 0.485152, 0.31209
0.025, 0.235, 0.734535, 0.388793, 0.15316, 0.689144, 0.485307, 0.31209
0.025, 0.245, 0.724254, 0.399429, 0.143991, 0.675698, 0.485632, 0.31209
0.025, 0.255, 0.714894, 0.408754, 0.133716, 0.663493, 0.486128, 0.31209
0.025, 0.265, 0.705989, 0.417468, 0.122805, 0.651913, 0.486794, 0.31209
0.025, 0.275, 0.696702, 0.42636, 0.112396, 0.63982, 0.487629, 0.31209
0.025, 0.285, 0.686481, 0.436265, 0.104041, 0.62642, 0.488634, 0.31209
0.025, 0.295, 0.675356, 0.448056, 0.0979168, 0.611495, 0.489805, 0.31209
0.025, 0.305, 0.663831, 0.462022, 0.0925545, 0.595475, 0.491144, 0.31209
0.025, 0.315, 0.65296, 0.476661, 0.0856872, 0.580205, 0.492649, 0.31209
0.025, 0.325, 0.644454, 0.489076, 0.0766219, 0.56835, 0.494318, 0.31209
0.025, 0.335, 0.640468, 0.495909, 0.0660476, 0.562718, 0.49615, 0.31209
0.025, 0.345, 0.641868, 0.496913, 0.053287, 0.564087, 0.498143, 0.31209
0.025, 0.355, 0.650457, 0.489869, 0.0302498, 0.574338, 0.500297, 0.31209
0.025, 0.365, 0.671082, 0.465303, -0.00827342, 0.597829, 0.502609, 0.31209
0.025, 0.375, 0.710533, 0.415045, -0.0652939, 0.648594, 0.505077, 0.31209
0.025, 0.385, 0.764087, 0.343917, -0.117801, 0.722844, 0.5077, 0.31209
0.025, 0.395, 0.813681, 0.271665, -0.150187, 0.791096, 0.510476, 0.31209
0.025, 0.405, 0.851391, 0.212989, -0.163737, 0.84219, 0.513402, 0.31209
0.025, 0.415, 0.879328, 0.168852, -0.165466, 0.878708, 0.516476, 0.31209
0.025, 0.425, 0.900029, 0.136785, -0.162616, 0.904451, 0.519697, 0.31209
0.025, 0.435, 0.914601, 0.11411, -0.156987, 0.922239, 0.523061, 0.31209
0.025, 0.445, 0.925389, 0.0977681, -0.148747, 0.935579, 0.526567, 0.31209
0.025, 0.455, 0.933771, 0.0854352, -0.139235, 0.945783, 0.530212, 0.31209
0.025, 0.465, 0.940754, 0.0753141, -0.128684, 0.953771, 0.533994, 0.31209
0.025, 0.475, 0.946839, 0.0662312, -0.117307, 0.960071, 0.53791, 0.31209
0.025, 0.485, 0.952186, 0.0578146, -0.10525, 0.965028, 0.541958, 0.31209
0.025, 0.495, 0.956877, 0.050259, -0.0926138, 0.969006, 0.546135, 0.31209
0.025, 0.505, 0.960926, 0.043864, -0.0796197, 0.972252, 0.55044, 0.31209
0.025, 0.515, 0.964171, 0.0388604, -0.0665601, 0.974693, 0.554869, 0.31209
0.025, 0.525, 0.966493, 0.0353951, -0.0537146, 0.976176, 0.559419, 0.31209
0.025, 0.535, 0.968048, 0.0334076, -0.0409786, 0.976632, 0.56409, 0.31209
0.025, 0.545, 0.969502, 0.0325481, -0.0281799, 0.976618, 0.568877, 0.31209
0.025, 0.555, 0.971194, 0.0324682, -0.0162029, 0.976655, 0.573778, 0.31209
0.025, 0.565, 0.972356, 0.0342672, -0.00619575, 0.975918, 0.578792, 0.31209
