0.015, 0.155, 0.956611, 0.141169, 0.00289662, 1.02388, 0.57665, 0.844071
0.015, 0.165, 0.955902, 0.133617, 0.00154817, 1.02295, 0.56786, 0.844071
0.015, 0.175, 0.955228, 0.126322, 0.000310717, 1.0222, 0.559104, 0.844071
0.015, 0.185, 0.954681, 0.119269, -0.000838234, 1.02169, 0.550385, 0.844071
0.015, 0.195, 0.954276, 0.112414, -0.00206063, 1.02136, 0.541703, 0.844071
0.015, 0.205, 0.953993, 0.10567, -0.00346158, 1.02114, 0.533059, 0.844071
0.015, 0.215, 0.953813, 0.0989453, -0.00506125, 1.02095, 0.524457, 0.844071
0.015, 0.225, 0.953733, 0.092117, -0.00681235, 1.02078, 0.515896, 0.844071
0.015, 0.235, 0.953725, 0.0850493, -0.0086548, 1.02065, 0.507379, 0.844071
0.015, 0.245, 0.953794, 0.0776767, -0.0105485, 1.02059, 0.498909, 0.844071
0.015, 0.255, 0.954088, 0.0700897, -0.0124783, 1.0206, 0.490486, 0.844071
0.015, 0.265, 0.955087, 0.0625473, -0.014443, 1.02072, 0.482113, 0.844071
0.015, 0.275, 0.956952, 0.0552343, -0.0164019, 1.02108, 0.473792, 0.844071
0.015, 0.285, 0.959332, 0.0481623, -0.0183259, 1.02172, 0.465525, 0.844071
0.015, 0.295, 0.962018, 0.0413101, -0.0201718, 1.02265, 0.457316, 0.844071
0.015, 0.305, 0.964941, 0.0346655, -0.0217758, 1.02393, 0.449165, 0.844071
0.015, 0.315, 0.968107, 0.0282569, -0.0229024, 1.02568, 0.441077, 0.844071
0.015, 0.325, 0.971499, 0.0221964, -0.0233862, 1.02784, 0.433054, 0.844071
0.015, 0.335, 0.974937, 0.0165783, -0.0234029, 1.03013, 0.425098, 0.844071
0.015, 0.345, 0.978206, 0.0113666, -0.0230964, 1.03219, 0.417214, 0.844071
0.015, 0.355, 0.981414, 0.00644109, -0.0224851, 1.0342, 0.409404, 0.844071
0.015, 0.365, 0.984592, 0.00171709, -0.0217228, 1.03619, 0.401671, 0.844071
0.015, 0.375, 0.987716, -0.00279899, -0.0208338, 1.03809, 0.39402, 0.844071
0.015, 0.385, 0.990742, -0.00711909, -0.0198015, 1.03988, 0.386454, 0.844071
0.015, 0.395, 0.993652, -0.0112537, -0.018562, 1.04159, 0.378977, 0.844071
0.015, 0.405, 0.996439, -0.015111, -0.0170511, 1.04323, 0.371594, 0.844071
0.015, 0.415, 0.999088, -0.0185235, -0.015249, 1.04474, 0.364309, 0.844071
0.015, 0.425, 1.0016, -0.021333, -0.0131754, 1.04611, 0.357127, 0.844071
0.015, 0.435, 1.00397, -0.02348, -0.0108809, 1.0473, 0.350052, 0.844071
0.015, 0.445, 1.00621, -0.0250303, -0.0084533, 1.04834, 0.34309, 0.844071
0.015, 0.455, 1.00835, -0.0261502, -0.00609823, 1.04927, 0.336246, 0.844071
0.015, 0.465, 1.0103, -0.0270373, -0.0039921, 1.05002, 0.329526, 0.844071
0.015, 0.475, 1.01206, -0.027805, -0.00221712, 1.05058, 0.322935, 0.844071
0.015, 0.485, 1.01358, -0.0284409, -0.000798096, 1.05085, 0.31648, 0.844071
0.015, 0.495, 1.0149, -0.0288777, 0.000462116, 1.05083, 0.310168, 0.844071
0.015, 0.505, 1.01614, -0.0290494, 0.00169424, 1.05045, 0.304005, 0.844071
0.015, 0.515, 1.0173, -0.0289208, 0.00267893, 1.0496, 0.297997, 0.844071
0.015, 0.525, 1.01832, -0.0281575, 0.00337267, 1.04852, 0.292152, 0.844071
0.015, 0.535, 1.01914, -0.0267766, 0.00390043, 1.04737, 0.286478, 0.844071
0.015, 0.545, 1.01973, -0.025303, 0.00435202, 1.04617, 0.280982, 0.844071
0.015, 0.555, 1.02009, -0.0239118, 0.00472417, 1.04485, 0.275671, 0.844071
0.015, 0.565, 1.02026, -0.0225895, 0.00499788, 1.04338, 0.270555, 0.844071
0.015, 0.575, 1.02031, -0.0213273, 0.00517288, 1.04179, 0.26564, 0.844071
0.015, 0.585, 1.02022, -0.0201362, 0.00526193, 1.04011, 0.260936, 0.844071
0.015, 0.595, 1.01992, -0.0190319, 0.00528852, 1.03838, 0.25645, 0.844071
0.015, 0.605, 1.01941, -0.0180286, 0.00527544, 1.03666, 0.252191, 0.844071
0.015, 0.615, 1.01881, -0.0171338, 0.00524248, 1.03498, 0.248167, 0.844071
0.015, 0.625, 1.01812, -0.0163432, 0.00521529, 1.03338, 0.244386, 0.844071
0.015, 0.635, 1.0174, -0.0156404, 0.00521345, 1.03188, 0.240857, 0.844071
0.015, 0.645, 1.01668, -0.0149973, 0.00527835, 1.03047, 0.237588, 0.844071
0.015, 0.655, 1.016, -0.0143764, 0.00542387, 1.02916, 0.234585, 0.844071
0.015, 0.665, 1.01535, -0.0137319, 0.00561845, 1.02789, 0.231857, 0.844071
0.015, 0.675, 1.01469, -0.0130093, 0.00582594, 1.02662, 0.22941, 0.844071
0.015, 0.685, 1.01399, -0.0121644, 0.00600469, 1.02529, 0.227251, 0.844071
0.015, 0.695, 1.0132, -0.011174, 0.00612734, 1.02385, 0.225384, 0.844071
0.015, 0.705, 1.01231, -0.0100279, 0.00618498, 1.02229, 0.223816, 0.844071
0.015, 0.715, 1.01133, -0.00872377, 0.00618997, 1.02061, 0.22255, 0.844071
0.015, 0.725, 1.01027, -0.00726608, 0.0060902, 1.01881, 0.22159, 0.844071
0.015, 0.735, 1.00907, -0.00568727, 0.00582893, 1.01682, 0.22094, 0.844071
0.015, 0.745, 1.00776, -0.00407672, 0.00543447, 1.0147, 0.2206, 0.844071
0.015, 0.755, 1.00642, -0.00253341, 0.00495891, 1.01256, 0.220571, 0.844071
0.015, 0.765, 1.00512, -0.00110794, 0.00448211, 1.01049, 0.220855, 0.844071
0.015, 0.775, 1.00389, 0.000184015, 0.00405429, 1.00854, 0.221449, 0.844071
0.015, 0.785, 1.00275, 0.00134785, 0.00369388, 1.00674, 0.222353, 0.844071
0.015, 0.795, 1.0017, 0.00241302, 0.00341282, 1.0051, 0.223563, 0.844071
0.015, 0.805, 1.00075, 0.00342763, 0.00321158, 1.00361, 0.225077, 0.844071
0.015, 0.815, 0.99988, 0.0044408, 0.00308265, 1.00226, 0.22689, 0.844071
0.015, 0.825, 0.999091, 0.00550553, 0.0030115, 1.00103, 0.228997, 0.844071
0.015, 0.835, 0.998376, 0.00663324, 0.0029817, 0.999896, 0.231392, 0.844071
0.015, 0.845, 0.997724, 0.00772045, 0.00298833, 0.998844, 0.23407, 0.844071
0.015, 0.855, 0.997126, 0.00863467, 0.00301556, 0.997852, 0.237023, 0.844071
0.015, 0.865, 0.996553, 0.00930298, 0.00303425, 0.996884, 0.240244, 0.844071
0.015, 0.875, 0.995987, 0.00970299, 0.00304243, 0.99592, 0.243727, 0.844071
0.015, 0.885, 0.995412, 0.00986885, 0.00304971, 0.994953, 0.247462, 0.844071
0.015, 0.895, 0.994804, 0.00988546, 0.00306831, 0.99397, 0.251442, 0.844071
0.015, 0.905, 0.994125, 0.00969828, 0.00311255, 0.99295, 0.255659, 0.844071
0.015, 0.915, 0.993353, 0.00876521, 0.00317528, 0.991883, 0.260105, 0.844071
0.015, 0.925, 0.992482, 0.00633193, 0.00322492, 0.990765, 0.26477, 0.844071
0.015, 0.935, 0.991531, 0.00290703, 0.00324111, 0.989602, 0.269647, 0.844071
0.015, 0.945, 0.990564, -3.33797e-05, 0.00320531, 0.988428, 0.274728, 0.844071
0.015, 0.955, 0.989627, -0.00183482, 0.00308337, 0.987268, 0.280004, 0.844071
0.015, 0.965, 0.988715, -0.00261748, 0.00285774, 0.98611, 0.285467, 0.844071
0.015, 0.975, 0.987797, -0.00275493, 0.00247266, 0.98491, 0.291109, 0.844071
0.015, 0.985, 0.986887, -0.00205539, 0.00183883, 0.983659, 0.296924, 0.844071
0.015, 0.995, 0.986282, -0.000410751, 0.0012647, 0.982804, 0.302902, 0.844071
0.025, 0.005, 0.951, 0.00374162, 0.0637, 1.05338, 0.70797, 0.844071
0.025, 0.015, 0.951303, 0.0364206, 0.063067, 1.05359, 0.698748, 0.844071
0.025, 0.025, 0.951855, 0.0835123, 0.0612266, 1.05282, 0.689544, 0.844071
0.025, 0.035, 0.952988, 0.122424, 0.0571474, 1.05098, 0.68036, 0.844071
0.025, 0.045, 0.955207, 0.147555, 0.050857, 1.04901, 0.671196, 0.844071
0.025, 0.055, 0.957835, 0.162262, 0.0436228, 1.0469, 0.662054, 0.844071
0.025, 0.065, 0.959794, 0.170035, 0.0368921, 1.04447, 0.652933, 0.844071
0.025, 0.075, 0.960982, 0.173647, 0.0311665, 1.04175, 0.643834, 0.844071
0.025, 0.085, 0.961509, 0.174953, 0.0261077, 1.03866, 0.634759, 0.844071
0.025, 0.095, 0.961548, 0.175152, 0.0214973, 1.03554, 0.625709, 0.844071
0.025, 0.105, 0.961309, 0.17443, 0.0176462, 1.03294, 0.616683, 0.844071
0.025, 0.115, 0.960934, 0.171343, 0.0146655, 1.03085, 0.607684, 0.844071
0.025, 0.125, 0.960457, 0.165387, 0.0121304, 1.02903, 0.598712, 0.844071
0.025, 0.135, 0.95982, 0.157808, 0.00956769, 1.02745, 0.589768, 0.844071
0.025, 0.145, 0.95914, 0.149696, 0.00681409, 1.02622, 0.580854, 0.844071
0.025, 0.155, 0.958518, 0.141691, 0.00397661, 1.0253, 0.57197, 0.844071
0.025, 0.165, 0.957986, 0.133959, 0.00128121, 1.02466, 0.563118, 0.844071
0.025, 0.175, 0.957636, 0.126513, -0.00132717, 1.02437, 0.554299, 0.844071
0.025, 0.185, 0.957432, 0.119325, -0.00406487, 1.02435, 0.545515, 0.844071
0.025, 0.195, 0.95728, 0.11231, -0.00698699, 1.02442, 0.536766, 0.844071
0.025, 0.205, 0.957163, 0.10538, -0.0100202, 1.02447, 0.528055, 0.844071
0.025, 0.215, 0.957114, 0.0984625, -0.0131206, 1.02448, 0.519383, 0.844071
0.025, 0.225, 0.957139, 0.0914671, -0.0162959, 1.02448, 0.510751, 0.844071
0.025, 0.235, 0.957211, 0.0842757, -0.0195734, 1.02444, 0.502162, 0.844071
0.025, 0.245, 0.957343, 0.0768261, -0.0229151, 1.02438, 0.493617, 0.844071
0.025, 0.255, 0.95761, 0.0692433, -0.0262855, 1.02431, 0.485118, 0.844071
0.025, 0.265, 0.958439, 0.0617928, -0.0296743, 1.02428, 0.476667, 0.844071
0.025, 0.275, 0.960044, 0.0546311, -0.0330605, 1.02432, 0.468266, 0.844071
0.025, 0.285, 0.962127, 0.0477559, -0.0364031, 1.0245, 0.459918, 0.844071
0.025, 0.295, 0.964436, 0.0410961, -0.0395683, 1.02486, 0.451625, 0.844071
0.025, 0.305, 0.966866, 0.0345839, -0.0423292, 1.02548, 0.443389, 0.844071
0.025, 0.315, 0.969468, 0.0282245, -0.0443813, 1.02654, 0.435214, 0.844071
0.025, 0.325, 0.972353, 0.0221045, -0.045522, 1.02816, 0.427101, 0.844071
0.025, 0.335, 0.975494, 0.0163077, -0.0458532, 1.03023, 0.419054, 0.844071
0.025, 0.345, 0.978632, 0.010862, -0.0456051, 1.03229, 0.411076, 0.844071
0.025, 0.355, 0.981671, 0.0057104, -0.0447411, 1.03421, 0.403171, 0.844071
0.025, 0.365, 0.984774, 0.000726301, -0.0432867, 1.03625, 0.395341, 0.844071
0.025, 0.375, 0.987947, -0.00416999, -0.041431, 1.0384, 0.387591, 0.844071
0.025, 0.385, 0.991135, -0.00896392, -0.0391876, 1.04051, 0.379924, 0.844071
0.025, 0.395, 0.994282, -0.0135742, -0.0365849, 1.04248, 0.372344, 0.844071
0.025, 0.405, 0.997338, -0.0178781, -0.0336442, 1.0443, 0.364855, 0.844071
0.025, 0.415, 1.00027, -0.0217138, -0.0303483, 1.04598, 0.357463, 0.844071
0.025, 0.425, 1.00308, -0.0249258, -0.026711, 1.04751, 0.350171, 0.844071
0.025, 0.435, 1.0058, -0.0274235, -0.0227998, 1.04886, 0.342985, 0.844071
0.025, 0.445, 1.00842, -0.0292206, -0.0187022, 1.05003, 0.33591, 0.844071
0.025, 0.455, 1.01089, -0.0304531, -0.0145416, 1.05098, 0.328952, 0.844071
0.025, 0.465, 1.01316, -0.0313102, -0.0104761, 1.05175, 0.322115, 0.844071
0.025, 0.475, 1.01525, -0.0319245, -0.00667564, 1.05241, 0.315407, 0.844071
0.025, 0.485, 1.01717, -0.0323376, -0.00333901, 1.05298, 0.308834, 0.844071
0.025, 0.495, 1.01889, -0.0325177, -0.000712816, 1.05336, 0.302401, 0.844071
0.025, 0.505, 1.0203, -0.0325071, 0.00119952, 1.05336, 0.296117, 0.844071
0.025, 0.515, 1.02149, -0.0321702, 0.00260902, 1.05283, 0.289988, 0.844071
0.025, 0.525, 1.02253, -0.031311, 0.0036009, 1.05198, 0.284021, 0.844071
0.025, 0.535, 1.02337, -0.0300971, 0.00438199, 1.05111, 0.278225, 0.844071
0.025, 0.545, 1.02398, -0.0287835, 0.00505061, 1.05019, 0.272607, 0.844071
0.025, 0.555, 1.02436, -0.0274884, 0.00560248, 1.04912, 0.267176, 0.844071
0.025, 0.565, 1.02452, -0.0262212, 0.00601789, 1.04784, 0.261939, 0.844071
0.025, 0.575, 1.02453, -0.0249811, 0.00629849, 1.04636, 0.256906, 0.844071
0.025, 0.585, 1.0243, -0.0237854, 0.00646338, 1.04472, 0.252085, 0.844071
0.025, 0.595, 1.02378, -0.0226559, 0.00653703, 1.04297, 0.247484, 0.844071
0.025, 0.605, 1.02311, -0.021617, 0.00655052, 1.04119, 0.243114, 0.844071
0.025, 0.615, 1.02236, -0.0206902, 0.00653151, 1.03943, 0.238982, 0.844071
0.025, 0.625, 1.02155, -0.0198834, 0.00650768, 1.03776, 0.235098, 0.844071
0.025, 0.635, 1.02076, -0.0191849, 0.00651221, 1.0362, 0.231471, 0.844071
0.025, 0.645, 1.02002, -0.0185672, 0.00659728, 1.03478, 0.228108, 0.844071
0.025, 0.655, 1.01936, -0.0179893, 0.00677816, 1.0335, 0.225018, 0.844071
0.025, 0.665, 1.01877, -0.0174061, 0.00701852, 1.03233, 0.222209, 0.844071
0.025, 0.675, 1.01819, -0.0167622, 0.00727339, 1.0312, 0.219688, 0.844071
0.025, 0.685, 1.01759, -0.0160019, 0.00749218, 1.03003, 0.217462, 0.844071
0.025, 0.695, 1.0169, -0.0150873, 0.00764477, 1.02877, 0.215537, 0.844071
0.025, 0.705, 1.01611, -0.013992, 0.00771675, 1.02737, 0.21392, 0.844071
0.025, 0.715, 1.01522, -0.012709, 0.00771877, 1.02585, 0.212614, 0.844071
0.025, 0.725, 1.01423, -0.0112534, 0.00758809, 1.02417, 0.211624, 0.844071
0.025, 0.735, 1.01305, -0.00966071, 0.00726706, 1.02226, 0.210952, 0.844071
0.025, 0.745, 1.0117, -0.00800333, 0.00679402, 1.02012, 0.210601, 0.844071
0.025, 0.755, 1.01024, -0.00637238, 0.00622149, 1.01783, 0.210572, 0.844071
0.025, 0.765, 1.00875, -0.00482435, 0.00563626, 1.01553, 0.210865, 0.844071
0.025, 0.775, 1.00731, -0.00337867, 0.00511513, 1.0133, 0.211478, 0.844071
0.025, 0.785, 1.00593, -0.00203613, 0.00468084, 1.01119, 0.212411, 0.844071
0.025, 0.795, 1.00465, -0.000777295, 0.00434468, 1.00922, 0.21366, 0.844071
0.025, 0.805, 1.00347, 0.000432843, 0.00410679, 1.00742, 0.215221, 0.844071
0.025, 0.815, 1.00239, 0.00163546, 0.00395698, 1.00577, 0.21709, 0.844071
0.025, 0.825, 1.00142, 0.00287929, 0.00387843, 1.00426, 0.219262, 0.844071
0.025, 0.835, 1.00054, 0.00417243, 0.00384709, 1.00289, 0.221729, 0.844071
0.025, 0.845, 0.999763, 0.00541276, 0.00385871, 1.00164, 0.224487, 0.844071
0.025, 0.855, 0.999065, 0.00646752, 0.00389241, 1.00049, 0.227526, 0.844071
0.025, 0.865, 0.998408, 0.00725787, 0.00390771, 0.9994, 0.23084, 0.844071
0.025, 0.875, 0.997767, 0.00775545, 0.00390779, 0.998334, 0.234421, 0.844071
0.025, 0.885, 0.99713, 0.0079883, 0.00390636, 0.997289, 0.238259, 0.844071
0.025, 0.895, 0.996469, 0.00803613, 0.00391725, 0.996245, 0.242346, 0.844071
0.025, 0.905, 0.995742, 0.0078711, 0.00396294, 0.995173, 0.246674, 0.844071
0.025, 0.915, 0.994923, 0.00697661, 0.00404842, 0.994054, 0.251233, 0.844071
0.025, 0.925, 0.993999, 0.00460617, 0.00413372, 0.992868, 0.256015, 0.844071
0.025, 0.935, 0.992981, 0.00130626, 0.00416932, 0.991599, 0.26101, 0.844071
0.025, 0.945, 0.991948, -0.00146091, 0.00410822, 0.990316, 0.266211, 0.844071
0.025, 0.955, 0.990959, -0.00308686, 0.0039106, 0.989073, 0.271607, 0.844071
0.025, 0.965, 0.98999, -0.00371652, 0.0035806, 0.987834, 0.277192, 0.844071
0.025, 0.975, 0.988964, -0.00375857, 0.00306723, 0.986483, 0.282957, 0.844071
0.025, 0.985, 0.987883, -0.00275375, 0.00225358, 0.985003, 0.288893, 0.844071
