0.005, 0.005, 1.17449, 0.0146284, 0.0168286, 1.3521, 0.584915, 0.33471
0.005, 0.015, 1.15834, 0.0718381, 0.0260209, 1.32396, 0.581558, 0.33471
0.005, 0.025, 1.13232, 0.0933729, 0.0296894, 1.27719, 0.578331, 0.33471
0.005, 0.035, 1.10744, 0.0930647, 0.0297341, 1.23262, 0.575238, 0.33471
0.005, 0.045, 1.08402, 0.0838488, 0.0293906, 1.19287, 0.572279, 0.33471
0.005, 0.055, 1.06129, 0.0751733, 0.0290703, 1.15646, 0.569456, 0.33471
0.005, 0.065, 1.03898, 0.0732404, 0.0287259, 1.12232, 0.566771, 0.33471
0.005, 0.075, 1.01693, 0.0784279, 0.0282618, 1.08926, 0.564226, 0.33471
0.005, 0.085, 0.994631, 0.0967899, 0.0275633, 1.05617, 0.561822, 0.33471
0.005, 0.095, 0.971648, 0.124866, 0.0265077, 1.02241, 0.559562, 0.33471
0.005, 0.105, 0.948222, 0.152439, 0.0247618, 0.988413, 0.557445, 0.33471
0.005, 0.115, 0.925358, 0.177332, 0.022425, 0.95562, 0.555474, 0.33471
0.005, 0.125, 0.903845, 0.20054, 0.0198556, 0.925085, 0.553651, 0.33471
0.005, 0.135, 0.883944, 0.22207, 0.0173903, 0.897165, 0.551975, 0.33471
0.005, 0.145, 0.865719, 0.241812, 0.015343, 0.871883, 0.55045, 0.33471
0.005, 0.155, 0.849116, 0.259908, 0.0137895, 0.849096, 0.549074, 0.33471
0.005, 0.165, 0.833772, 0.276651, 0.0125904, 0.828246, 0.54785, 0.33471
0.005, 0.175, 0.819276, 0.292356, 0.0116291, 0.80873, 0.546778, 0.33471
0.005, 0.185, 0.805359, 0.307281, 0.0108128, 0.790144, 0.54586, 0.33471
0.005, 0.195, 0.791905, 0.321569, 0.0100552, 0.77227, 0.545095, 0.33471
0.005, 0.205, 0.778927, 0.335204, 0.00929505, 0.755054, 0.544484, 0.33471
0.005, 0.215, 0.766515, 0.348007, 0.00851028, 0.738558, 0.544028, 0.33471
0.005, 0.225, 0.75478, 0.359732, 0.00771943, 0.722924, 0.543728, 0.33471
0.005, 0.235, 0.743751, 0.370315, 0.00698845, 0.708254, 0.543582, 0.33471
0.005, 0.245, 0.733287, 0.38004, 0.00639941, 0.694451, 0.543592, 0.33471
0.005, 0.255, 0.7231, 0.389394, 0.00604823, 0.681153, 0.543757, 0.33471
0.005, 0.265, 0.71293, 0.398851, 0.00599455, 0.667941, 0.544077, 0.33471
0.005, 0.275, 0.702564, 0.409026, 0.00624722, 0.654414, 0.544553, 0.33471
0.005, 0.285, 0.691755, 0.420772, 0.00667264, 0.640169, 0.545183, 0.33471
0.005, 0.295, 0.680321, 0.434799, 0.00709238, 0.624931, 0.545967, 0.33471
0.005, 0.305, 0.668919, 0.449957, 0.00696124, 0.609072, 0.546905, 0.33471
0.005, 0.315, 0.659591, 0.462567, 0.00574127, 0.594891, 0.547996, 0.33471
0.005, 0.325, 0.655052, 0.468856, 0.00345625, 0.586677, 0.549239, 0.33471
0.005, 0.335, 0.654763, 0.469608, 0.00113796, 0.584899, 0.550633, 0.33471
0.005, 0.345, 0.658888, 0.464303, -0.00322441, 0.58851, 0.552178, 0.33471
0.005, 0.355, 0.67312, 0.444892, -0.0124642, 0.602014, 0.553872, 0.33471
0.005, 0.365, 0.701737, 0.402663, -0.0260011, 0.635225, 0.555715, 0.33471
0.005, 0.375, 0.739462, 0.344075, -0.0342131, 0.68534, 0.557704, 0.33471
0.005, 0.385, 0.777077, 0.285739, -0.0365989, 0.738524, 0.559838, 0.33471
0.005, 0.395, 0.810419, 0.236199, -0.0349494, 0.786797, 0.562117, 0.33471
0.005, 0.405, 0.838208, 0.196722, -0.0317581, 0.826606, 0.564539, 0.33471
0.005, 0.415, 0.860527, 0.166088, -0.0279922, 0.858185, 0.567102, 0.33471
0.005, 0.425, 0.878506, 0.14264, -0.0242081, 0.883159, 0.569804, 0.33471
0.005, 0.435, 0.893222, 0.12483, -0.0209609, 0.903064, 0.572644, 0.33471
