0.005, 0.005, 1, 0, 0, 1, 0.401516, 0.0201882
0.005, 0.015, 1, 0, 0, 1, 0.392334, 0.0201882
0.005, 0.025, 1, 0, 0, 1, 0.383186, 0.0201882
0.005, 0.035, 1, 0, 0, 1, 0.374071, 0.0201882
0.005, 0.045, 1, 0, 0, 1, 0.364993, 0.0201882
0.005, 0.055, 1, 0, 0, 1, 0.355954, 0.0201882
0.005, 0.065, 1, 0, 0, 1, 0.346955, 0.0201882
0.005, 0.075, 1, 0, 0, 1, 0.338, 0.0201882
0.005, 0.085, 1, 0, 0, 1, 0.329091, 0.0201882
0.005, 0.095, 1, 0, 0, 1, 0.320231, 0.0201882
0.005, 0.105, 1, 0, 0, 1, 0.311423, 0.0201882
0.005, 0.115, 1, 0, 0, 1, 0.302671, 0.0201882
0.005, 0.125, 1, 0, 0, 1, 0.293979, 0.0201882
0.005, 0.135, 1, 0, 0, 1, 0.28535, 0.0201882
0.005, 0.145, 1, 0, 0, 1, 0.276789, 0.0201882
0.005, 0.155, 1, 0, 0, 1, 0.2683, 0.0201882
0.005, 0.165, 1, 0, 0, 1, 0.259889, 0.0201882
0.005, 0.175, 1, 0, 0, 1, 0.251561, 0.0201882
0.005, 0.185, 1, 0, 0, 1, 0.243322, 0.0201882
0.005, 0.195, 1, 0, 0, 1, 0.235179, 0.0201882
0.005, 0.205, 1, 0, 0, 1, 0.22714, 0.0201882
0.005, 0.215, 1, 0, 0, 1, 0.219211, 0.0201882
0.005, 0.225, 1, 0, 0, 1, 0.211401, 0.0201882
0.005, 0.235, 1, 0, 0, 1, 0.20372, 0.0201882
0.005, 0.245, 1, 0, 0, 1, 0.196177, 0.0201882
0.005, 0.255, 1, 0, 0, 1, 0.188783, 0.0201882
0.005, 0.265, 1, 0, 0, 1, 0.181551, 0.0201882
0.005, 0.275, 1, 0, 0, 1, 0.174492, 0.0201882
0.005, 0.285, 1, 0, 0, 1, 0.167621, 0.0201882
0.005, 0.295, 1, 0, 0, 1, 0.160953, 0.0201882
0.005, 0.305, 1, 0, 0, 1, 0.154502, 0.0201882
0.005, 0.315, 1, 0, 0, 1, 0.148287, 0.0201882
0.005, 0.325, 1, 0, 0, 1, 0.142325, 0.0201882
0.005, 0.335, 1, 0, 0, 1, 0.136636, 0.0201882
0.005, 0.345, 1, 0, 0, 1, 0.13124, 0.0201882
0.005, 0.355, 1, 0, 0, 1, 0.126157, 0.0201882
0.005, 0.365, 1, 0, 0, 1, 0.121409, 0.0201882
0.005, 0.375, 1, 0, 0, 1, 0.117019, 0.0201882
0.005, 0.385, 1, 0, 0, 1, 0.113008, 0.0201882
0.005, 0.395, 1, 0, 0, 1, 0.109398, 0.0201882
0.005, 0.405, 1, 0, 0, 1, 0.10621, 0.0201882
0.005, 0.415, 1, 0, 0, 1, 0.103464, 0.0201882
0.005, 0.425, 1, 0, 0, 1, 0.101178, 0.0201882
0.005, 0.435, 1, 0, 0, 1, 0.0993686, 0.0201882
0.005, 0.445, 1, 0, 0, 1, 0.0980478, 0.0201882
0.005, 0.455, 1, 0, 0, 1, 0.0972259, 0.0201882
0.005, 0.465, 1, 0, 0, 1, 0.096909, 0.0201882
0.005, 0.475, 1, 0, 0, 1, 0.0970997, 0.0201882
0.005, 0.485, 1, 0, 0, 1, 0.0977963, 0.0201882
0.005, 0.495, 1, 0, 0, 1, 0.0989937, 0.0201882
0.005, 0.505, 1, 0, 0, 1, 0.100683, 0.0201882
0.005, 0.515, 1, 0, 0, 1, 0.102851, 0.0201882
