0.005, 0.005, 0.971451, 0.00262149, 0.00207927, 1.08417, 0.894432, 0.663742
0.005, 0.015, 0.971522, 0.0295453, 0.00251702, 1.08285, 0.886911, 0.663742
0.005, 0.025, 0.971921, 0.0752175, 0.0027556, 1.07968, 0.879434, 0.663742
0.005, 0.035, 0.972493, 0.116392, 0.00250831, 1.07558, 0.872003, 0.663742
0.005, 0.045, 0.973086, 0.142468, 0.00211891, 1.07145, 0.864618, 0.663742
0.005, 0.055, 0.974024, 0.155809, 0.00187233, 1.06756, 0.85728, 0.663742
0.005, 0.065, 0.975376, 0.160638, 0.0017414, 1.06396, 0.849991, 0.663742
0.005, 0.075, 0.976673, 0.161401, 0.00164097, 1.06066, 0.842752, 0.663742
0.005, 0.085, 0.977424, 0.158912, 0.00160532, 1.05761, 0.835564, 0.663742
0.005, 0.095, 0.977592, 0.152976, 0.0017077, 1.05451, 0.828427, 0.663742
0.005, 0.105, 0.976893, 0.146253, 0.0018629, 1.05134, 0.821344, 0.663742
0.005, 0.115, 0.975454, 0.140387, 0.00189369, 1.04836, 0.814316, 0.663742
0.005, 0.125, 0.973996, 0.135167, 0.00178868, 1.04574, 0.807343, 0.663742
0.005, 0.135, 0.972638, 0.130129, 0.00155478, 1.0435, 0.800428, 0.663742
0.005, 0.145, 0.971235, 0.124891, 0.00125095, 1.0416, 0.79357, 0.663742
0.005, 0.155, 0.969692, 0.119136, 0.000931833, 1.03998, 0.786773, 0.663742
0.005, 0.165, 0.968107, 0.11273, 0.000606855, 1.03853, 0.780036, 0.663742
0.005, 0.175, 0.9667, 0.105846, 0.000277874, 1.0373, 0.773362, 0.663742
0.005, 0.185, 0.965499, 0.0989613, -3.39847e-05, 1.03632, 0.766753, 0.663742
0.005, 0.195, 0.964501, 0.0924099, -0.00031801, 1.03562, 0.760208, 0.663742
0.005, 0.205, 0.96372, 0.0861948, -0.000579473, 1.03518, 0.753731, 0.663742
0.005, 0.215, 0.963174, 0.0802414, -0.000819035, 1.03493, 0.747322, 0.663742
0.005, 0.225, 0.962863, 0.0744398, -0.00103879, 1.03482, 0.740983, 0.663742
0.005, 0.235, 0.962741, 0.0686691, -0.00123762, 1.03479, 0.734716, 0.663742
0.005, 0.245, 0.962726, 0.0627536, -0.00142167, 1.03483, 0.728522, 0.663742
0.005, 0.255, 0.96282, 0.0564621, -0.00158038, 1.03489, 0.722403, 0.663742
0.005, 0.265, 0.963234, 0.0496664, -0.00171808, 1.03493, 0.71636, 0.663742
0.005, 0.275, 0.964249, 0.0425869, -0.00184219, 1.03492, 0.710396, 0.663742
0.005, 0.285, 0.965862, 0.0357458, -0.0019419, 1.03486, 0.704513, 0.663742
0.005, 0.295, 0.967816, 0.0295237, -0.0020274, 1.0347, 0.698711, 0.663742
0.005, 0.305, 0.96987, 0.0240428, -0.00212271, 1.03443, 0.692992, 0.663742
0.005, 0.315, 0.971868, 0.0193372, -0.00223197, 1.03409, 0.687359, 0.663742
0.005, 0.325, 0.973753, 0.0154002, -0.002348, 1.03371, 0.681814, 0.663742
0.005, 0.335, 0.975506, 0.0121953, -0.00245731, 1.03326, 0.676357, 0.663742
0.005, 0.345, 0.977138, 0.00963974, -0.00255309, 1.03279, 0.670992, 0.663742
0.005, 0.355, 0.978666, 0.00766429, -0.00261316, 1.03235, 0.66572, 0.663742
0.005, 0.365, 0.980087, 0.00623251, -0.00262715, 1.03193, 0.660542, 0.663742
0.005, 0.375, 0.981398, 0.00523122, -0.00260624, 1.03149, 0.655462, 0.663742
0.005, 0.385, 0.982621, 0.00446577, -0.00256932, 1.03107, 0.65048, 0.663742
0.005, 0.395, 0.983777, 0.00377127, -0.00249061, 1.03074, 0.6456, 0.663742
0.005, 0.405, 0.984896, 0.00302551, -0.00236004, 1.03049, 0.640822, 0.663742
0.005, 0.415, 0.986004, 0.00210213, -0.00216244, 1.03031, 0.636149, 0.663742
0.005, 0.425, 0.987131, 0.000923559, -0.00188911, 1.03019, 0.631583, 0.663742
0.005, 0.435, 0.988317, -0.000461854, -0.00153973, 1.03012, 0.627125, 0.663742
0.005, 0.445, 0.989596, -0.00186853, -0.00112098, 1.03005, 0.622779, 0.663742
0.005, 0.455, 0.990921, -0.00313627, -0.000711187, 1.02998, 0.618545, 0.663742
0.005, 0.465, 0.992145, -0.00419389, -0.000350141, 1.02966, 0.614427, 0.663742
0.005, 0.475, 0.993234, -0.00494148, 1.58959e-05, 1.02873, 0.610425, 0.663742
0.005, 0.485, 0.994192, -0.00527639, 0.000426624, 1.02723, 0.606542, 0.663742
0.005, 0.495, 0.994911, -0.00526247, 0.000886419, 1.0253, 0.60278, 0.663742
0.005, 0.505, 0.995323, -0.00432535, 0.00131376, 1.02287, 0.599141, 0.663742
0.005, 0.515, 0.995473, -0.00208346, 0.00159921, 1.01991, 0.595626, 0.663742
0.005, 0.525, 0.995278, 0.000657798, 0.00168276, 1.0166, 0.592238, 0.663742
0.005, 0.535, 0.994738, 0.00325699, 0.00159095, 1.01336, 0.588979, 0.663742
0.005, 0.545, 0.994141, 0.00557398, 0.00140325, 1.01042, 0.58585, 0.663742
0.005, 0.555, 0.993666, 0.00756715, 0.00117451, 1.00781, 0.582853, 0.663742
0.005, 0.565, 0.993311, 0.00918206, 0.000947681, 1.0056, 0.57999, 0.663742
0.005, 0.575, 0.993076, 0.0104039, 0.000744984, 1.00377, 0.577262, 0.663742
0.005, 0.585, 0.992942, 0.0112706, 0.000577966, 1.00228, 0.574672, 0.663742
0.005, 0.595, 0.992882, 0.011856, 0.000452723, 1.00108, 0.57222, 0.663742
0.005, 0.605, 0.992865, 0.0122421, 0.000367883, 1.00008, 0.569909, 0.663742
