0.005, 0.005, 0.9557, 0.00287328, 0.00193774, 1.06212, 0.518009, 0.955
0.005, 0.015, 0.956377, 0.0281769, 0.00170623, 1.06255, 0.508601, 0.955
0.005, 0.025, 0.957713, 0.0668492, 0.00147347, 1.06281, 0.499212, 0.955
0.005, 0.035, 0.959359, 0.100747, 0.00134079, 1.06237, 0.489844, 0.955
0.005, 0.045, 0.961383, 0.124252, 0.00131664, 1.061, 0.480496, 0.955
0.005, 0.055, 0.96355, 0.13926, 0.0012632, 1.05892, 0.471171, 0.955
0.005, 0.065, 0.96541, 0.147987, 0.00118803, 1.05664, 0.461868, 0.955
0.005, 0.075, 0.966797, 0.15248, 0.00109715, 1.05443, 0.45259, 0.955
0.005, 0.085, 0.967783, 0.154362, 0.000980724, 1.0524, 0.443338, 0.955
0.005, 0.095, 0.968486, 0.154849, 0.00081237, 1.0507, 0.434113, 0.955
0.005, 0.105, 0.969025, 0.154536, 0.000592135, 1.04945, 0.424916, 0.955
0.005, 0.115, 0.969488, 0.152642, 0.000377011, 1.04872, 0.415749, 0.955
0.005, 0.125, 0.969933, 0.147405, 0.000208347, 1.04844, 0.406613, 0.955
0.005, 0.135, 0.970398, 0.138888, 7.92761e-05, 1.04842, 0.397511, 0.955
0.005, 0.145, 0.970913, 0.128838, -0.000112506, 1.04867, 0.388443, 0.955
0.005, 0.155, 0.971472, 0.118685, -0.000318234, 1.04929, 0.379413, 0.955
0.005, 0.165, 0.972141, 0.109044, -0.000504376, 1.05025, 0.370422, 0.955
0.005, 0.175, 0.972965, 0.0998022, -0.000706204, 1.05152, 0.361473, 0.955
0.005, 0.185, 0.97394, 0.0907912, -0.000931323, 1.05302, 0.352568, 0.955
0.005, 0.195, 0.975062, 0.0818734, -0.00117109, 1.05476, 0.343709, 0.955
0.005, 0.205, 0.976327, 0.0729473, -0.00142572, 1.05671, 0.3349, 0.955
0.005, 0.215, 0.977739, 0.0639003, -0.00168943, 1.05886, 0.326143, 0.955
0.005, 0.225, 0.979332, 0.0546158, -0.00195633, 1.06118, 0.317442, 0.955
0.005, 0.235, 0.981165, 0.0450819, -0.00222239, 1.06363, 0.308801, 0.955
0.005, 0.245, 0.983318, 0.0354932, -0.00248834, 1.06619, 0.300223, 0.955
0.005, 0.255, 0.985874, 0.0261044, -0.00275824, 1.06884, 0.291712, 0.955
0.005, 0.265, 0.988893, 0.0170528, -0.00303507, 1.0716, 0.283273, 0.955
0.005, 0.275, 0.99239, 0.00840384, -0.00332036, 1.07447, 0.274911, 0.955
0.005, 0.285, 0.996322, 0.00019706, -0.00361005, 1.07748, 0.266631, 0.955
0.005, 0.295, 1.00059, -0.00752525, -0.00388354, 1.08061, 0.258439, 0.955
0.005, 0.305, 1.00505, -0.0147392, -0.00411165, 1.08381, 0.250341, 0.955
0.005, 0.315, 1.0096, -0.0214959, -0.00427412, 1.08703, 0.242343, 0.955
0.005, 0.325, 1.01417, -0.0279253, -0.0043691, 1.09017, 0.234453, 0.955
0.005, 0.335, 1.01867, -0.0341628, -0.00440474, 1.09321, 0.226679, 0.955
0.005, 0.345, 1.02306, -0.040294, -0.00441274, 1.09613, 0.219029, 0.955
0.005, 0.355, 1.02736, -0.0463909, -0.00443908, 1.099, 0.211512, 0.955
0.005, 0.365, 1.0317, -0.0525684, -0.00453182, 1.10203, 0.204137, 0.955
0.005, 0.375, 1.03619, -0.0589855, -0.00472396, 1.10547, 0.196917, 0.955
0.005, 0.385, 1.04086, -0.0657187, -0.00499661, 1.10957, 0.189862, 0.955
0.005, 0.395, 1.04557, -0.0723878, -0.00517512, 1.11418, 0.182984, 0.955
0.005, 0.405, 1.04974, -0.0782823, -0.00499738, 1.11827, 0.176297, 0.955
