0.005, 0.005, 0.951489, 0.00534695, 0.00454914, 1.05584, 0.835896, 0.752281
0.005, 0.015, 0.951508, 0.0449537, 0.00470861, 1.0548, 0.827416, 0.752281
0.005, 0.025, 0.952016, 0.0947696, 0.0044352, 1.05218, 0.818967, 0.752281
0.005, 0.035, 0.95317, 0.132177, 0.00374731, 1.04843, 0.81055, 0.752281
0.005, 0.045, 0.954377, 0.156174, 0.00306249, 1.04401, 0.802165, 0.752281
0.005, 0.055, 0.955103, 0.170517, 0.00260089, 1.03933, 0.793813, 0.752281
0.005, 0.065, 0.95535, 0.178313, 0.00229704, 1.03448, 0.785495, 0.752281
0.005, 0.075, 0.955305, 0.181904, 0.00200023, 1.02966, 0.777212, 0.752281
0.005, 0.085, 0.954669, 0.183032, 0.00168594, 1.02525, 0.768966, 0.752281
0.005, 0.095, 0.953481, 0.183034, 0.00137101, 1.02145, 0.760756, 0.752281
0.005, 0.105, 0.952403, 0.181699, 0.00106722, 1.01835, 0.752585, 0.752281
0.005, 0.115, 0.951611, 0.177243, 0.000763853, 1.01597, 0.744453, 0.752281
0.005, 0.125, 0.951019, 0.169869, 0.00042292, 1.01429, 0.736362, 0.752281
0.005, 0.135, 0.950555, 0.161456, 2.12494e-05, 1.01328, 0.728312, 0.752281
0.005, 0.145, 0.950182, 0.152883, -0.000429657, 1.01284, 0.720306, 0.752281
0.005, 0.155, 0.949956, 0.144289, -0.000868123, 1.01276, 0.712343, 0.752281
0.005, 0.165, 0.949912, 0.135582, -0.00134295, 1.01314, 0.704426, 0.752281
0.005, 0.175, 0.950108, 0.126703, -0.00183864, 1.01441, 0.696556, 0.752281
0.005, 0.185, 0.950964, 0.117669, -0.00218628, 1.01662, 0.688734, 0.752281
0.005, 0.195, 0.952592, 0.108605, -0.00236385, 1.01947, 0.680962, 0.752281
0.005, 0.205, 0.954602, 0.0996145, -0.00241266, 1.02271, 0.673241, 0.752281
0.005, 0.215, 0.956667, 0.09068, -0.00235978, 1.02603, 0.665573, 0.752281
0.005, 0.225, 0.958675, 0.0817495, -0.00226011, 1.0292, 0.657959, 0.752281
0.005, 0.235, 0.96064, 0.0727699, -0.00216236, 1.0321, 0.650401, 0.752281
0.005, 0.245, 0.962597, 0.0637655, -0.00206455, 1.03467, 0.642901, 0.752281
0.005, 0.255, 0.964592, 0.0548817, -0.00197023, 1.03687, 0.63546, 0.752281
0.005, 0.265, 0.966697, 0.0463114, -0.00189161, 1.03871, 0.628081, 0.752281
0.005, 0.275, 0.968977, 0.0382339, -0.00183551, 1.04019, 0.620765, 0.752281
0.005, 0.285, 0.971464, 0.0307846, -0.00180697, 1.04137, 0.613514, 0.752281
0.005, 0.295, 0.974112, 0.02404, -0.00180333, 1.04228, 0.60633, 0.752281
0.005, 0.305, 0.976774, 0.0180243, -0.00181526, 1.04298, 0.599216, 0.752281
0.005, 0.315, 0.979314, 0.0127296, -0.00184204, 1.04348, 0.592172, 0.752281
0.005, 0.325, 0.981683, 0.00813667, -0.00188007, 1.0438, 0.585202, 0.752281
0.005, 0.335, 0.983859, 0.00424071, -0.00191551, 1.044, 0.578309, 0.752281
0.005, 0.345, 0.985842, 0.0010568, -0.00193418, 1.04413, 0.571493, 0.752281
0.005, 0.355, 0.98764, -0.00142813, -0.00193155, 1.0442, 0.564758, 0.752281
0.005, 0.365, 0.989293, -0.00332555, -0.00190021, 1.0442, 0.558105, 0.752281
0.005, 0.375, 0.99086, -0.00485222, -0.00181044, 1.04405, 0.551539, 0.752281
0.005, 0.385, 0.992328, -0.0062266, -0.00169892, 1.04372, 0.54506, 0.752281
0.005, 0.395, 0.993612, -0.00759227, -0.00156516, 1.04329, 0.538673, 0.752281
0.005, 0.405, 0.994658, -0.00904471, -0.00139604, 1.04275, 0.532379, 0.752281
0.005, 0.415, 0.995501, -0.0105387, -0.00118575, 1.04207, 0.526181, 0.752281
0.005, 0.425, 0.996233, -0.0118634, -0.000941661, 1.04126, 0.520083, 0.752281
0.005, 0.435, 0.996945, -0.01284, -0.000671287, 1.04033, 0.514087, 0.752281
0.005, 0.445, 0.997724, -0.0134321, -0.000404872, 1.03937, 0.508196, 0.752281
0.005, 0.455, 0.998602, -0.01373, -0.000213112, 1.03845, 0.502414, 0.752281
0.005, 0.465, 0.999488, -0.0138565, -8.95439e-05, 1.03749, 0.496744, 0.752281
0.005, 0.475, 1.00031, -0.0138915, 5.38386e-05, 1.03648, 0.491188, 0.752281
0.005, 0.485, 1.00107, -0.0138661, 0.000255629, 1.03536, 0.48575, 0.752281
0.005, 0.495, 1.0018, -0.0136969, 0.000474973, 1.03406, 0.480434, 0.752281
0.005, 0.505, 1.00254, -0.013331, 0.000652795, 1.03259, 0.475242, 0.752281
0.005, 0.515, 1.00329, -0.012745, 0.000777739, 1.03108, 0.470178, 0.752281
0.005, 0.525, 1.00398, -0.0118198, 0.000868987, 1.02958, 0.465246, 0.752281
0.005, 0.535, 1.00458, -0.0105099, 0.000952028, 1.0281, 0.460449, 0.752281
0.005, 0.545, 1.0051, -0.00892871, 0.00104383, 1.02664, 0.455791, 0.752281
0.005, 0.555, 1.00551, -0.00730261, 0.0011509, 1.02517, 0.451274, 0.752281
0.005, 0.565, 1.00577, -0.00576547, 0.0012772, 1.02365, 0.446904, 0.752281
0.005, 0.575, 1.00587, -0.00429389, 0.00140866, 1.02198, 0.442682, 0.752281
0.005, 0.585, 1.00581, -0.002843, 0.00151713, 1.02012, 0.438613, 0.752281
0.005, 0.595, 1.00533, -0.00139052, 0.00158623, 1.01806, 0.4347, 0.752281
0.005, 0.605, 1.00438, 7.36728e-05, 0.0016191, 1.01584, 0.430946, 0.752281
0.005, 0.615, 1.00324, 0.001559, 0.00162431, 1.01351, 0.427355, 0.752281
0.005, 0.625, 1.00202, 0.00305067, 0.00157633, 1.01108, 0.423931, 0.752281
0.005, 0.635, 1.00072, 0.00448957, 0.0014524, 1.00863, 0.420676, 0.752281
0.005, 0.645, 0.99943, 0.00580482, 0.00129298, 1.00629, 0.417594, 0.752281
0.005, 0.655, 0.998237, 0.00695334, 0.00112313, 1.00416, 0.414688, 0.752281
0.005, 0.665, 0.997171, 0.00792964, 0.00095227, 1.00227, 0.411961, 0.752281
