0.005, 0.005, 1.38393, -0.00433407, -0.0011415, 1.71178, 0.466938, 0.271671
0.005, 0.015, 1.36198, -0.0428736, 0.0137092, 1.66609, 0.463537, 0.271671
0.005, 0.025, 1.32566, -0.0979978, 0.0221514, 1.58851, 0.460294, 0.271671
0.005, 0.035, 1.2837, -0.127236, 0.0234446, 1.50749, 0.457212, 0.271671
0.005, 0.045, 1.23944, -0.134634, 0.0221359, 1.43198, 0.454293, 0.271671
0.005, 0.055, 1.19805, -0.126985, 0.0194301, 1.36476, 0.451539, 0.271671
0.005, 0.065, 1.16237, -0.103943, 0.0166503, 1.30765, 0.448954, 0.271671
0.005, 0.075, 1.13241, -0.0755753, 0.0149063, 1.26031, 0.44654, 0.271671
0.005, 0.085, 1.10643, -0.0511861, 0.0151174, 1.21987, 0.444299, 0.271671
0.005, 0.095, 1.08341, -0.0293863, 0.0170203, 1.18463, 0.442233, 0.271671
0.005, 0.105, 1.06215, -0.00833042, 0.0189231, 1.15271, 0.440345, 0.271671
0.005, 0.115, 1.04125, 0.0125084, 0.0203576, 1.12184, 0.438635, 0.271671
0.005, 0.125, 1.02055, 0.0332609, 0.0215675, 1.09166, 0.437106, 0.271671
0.005, 0.135, 1.00013, 0.0540339, 0.0223859, 1.06215, 0.43576, 0.271671
0.005, 0.145, 0.97993, 0.074895, 0.0227247, 1.0331, 0.434597, 0.271671
0.005, 0.155, 0.960001, 0.095773, 0.0226758, 1.00459, 0.433619, 0.271671
0.005, 0.165, 0.940487, 0.116492, 0.0222497, 0.976822, 0.432827, 0.271671
0.005, 0.175, 0.921265, 0.136921, 0.0215976, 0.949624, 0.432222, 0.271671
0.005, 0.185, 0.902403, 0.157036, 0.0208924, 0.923139, 0.431804, 0.271671
0.005, 0.195, 0.883983, 0.176836, 0.0199808, 0.897495, 0.431574, 0.271671
0.005, 0.205, 0.866079, 0.196263, 0.0188435, 0.872765, 0.431532, 0.271671
0.005, 0.215, 0.848641, 0.215226, 0.0176168, 0.848831, 0.431678, 0.271671
0.005, 0.225, 0.831586, 0.233592, 0.0164285, 0.825531, 0.432012, 0.271671
0.005, 0.235, 0.815151, 0.251248, 0.0153197, 0.803141, 0.432534, 0.271671
0.005, 0.245, 0.799484, 0.268196, 0.0142135, 0.781817, 0.433243, 0.271671
0.005, 0.255, 0.784582, 0.284516, 0.0130912, 0.761542, 0.434138, 0.271671
0.005, 0.265, 0.770419, 0.300277, 0.0119491, 0.742279, 0.435218, 0.271671
0.005, 0.275, 0.757038, 0.315538, 0.0107958, 0.724047, 0.436483, 0.271671
0.005, 0.285, 0.744539, 0.330318, 0.00963982, 0.706881, 0.43793, 0.271671
0.005, 0.295, 0.733076, 0.344456, 0.00848411, 0.69087, 0.439559, 0.271671
0.005, 0.305, 0.722843, 0.357625, 0.00735541, 0.676194, 0.441368, 0.271671
0.005, 0.315, 0.713927, 0.369559, 0.00630736, 0.663003, 0.443355, 0.271671
0.005, 0.325, 0.7062, 0.380295, 0.00538538, 0.65128, 0.445519, 0.271671
0.005, 0.335, 0.699346, 0.390196, 0.00462946, 0.640829, 0.447856, 0.271671
0.005, 0.345, 0.692988, 0.399765, 0.00408983, 0.631331, 0.450365, 0.271671
0.005, 0.355, 0.686802, 0.4095, 0.00382762, 0.622396, 0.453043, 0.271671
0.005, 0.365, 0.6806, 0.420005, 0.00380372, 0.613652, 0.455888, 0.271671
0.005, 0.375, 0.674341, 0.431923, 0.00386127, 0.604858, 0.458898, 0.271671
0.005, 0.385, 0.668255, 0.445661, 0.00375011, 0.596156, 0.46207, 0.271671
0.005, 0.395, 0.662916, 0.460808, 0.00327955, 0.588113, 0.465401, 0.271671
0.005, 0.405, 0.658841, 0.475147, 0.00260595, 0.581299, 0.468888, 0.271671
0.005, 0.415, 0.656701, 0.485917, 0.00164468, 0.576693, 0.472528, 0.271671
0.005, 0.425, 0.65633, 0.491432, 0.000309764, 0.574994, 0.47632, 0.271671
0.005, 0.435, 0.658007, 0.49263, -0.000953155, 0.575838, 0.480258, 0.271671
0.005, 0.445, 0.66231, 0.489885, -0.00213159, 0.579805, 0.484341, 0.271671
0.005, 0.455, 0.668551, 0.483176, -0.002937, 0.586637, 0.488566, 0.271671
0.005, 0.465, 0.676296, 0.473687, -0.00360082, 0.595168, 0.49293, 0.271671
0.005, 0.475, 0.685229, 0.461912, -0.00407068, 0.605075, 0.497429, 0.271671
0.005, 0.485, 0.695017, 0.448306, -0.00457285, 0.615873, 0.50206, 0.271671
0.005, 0.495, 0.705213, 0.432943, -0.00506415, 0.626981, 0.506821, 0.271671
0.005, 0.505, 0.715391, 0.416153, -0.00535334, 0.637986, 0.511708, 0.271671
0.005, 0.515, 0.725169, 0.39882, -0.00554209, 0.648613, 0.516719, 0.271671
0.005, 0.525, 0.734431, 0.382067, -0.00568563, 0.658827, 0.52185, 0.271671
0.005, 0.535, 0.743156, 0.366456, -0.00583617, 0.668625, 0.527099, 0.271671
0.005, 0.545, 0.751344, 0.351986, -0.00602689, 0.677982, 0.532462, 0.271671
0.005, 0.555, 0.759044, 0.338467, -0.00612523, 0.686913, 0.537937, 0.271671
0.005, 0.565, 0.766464, 0.325647, -0.00605019, 0.695636, 0.543521, 0.271671
0.005, 0.575, 0.773766, 0.313322, -0.00578577, 0.704313, 0.549211, 0.271671
0.005, 0.585, 0.781052, 0.30141, -0.00537514, 0.713055, 0.555004, 0.271671
0.005, 0.595, 0.788251, 0.289952, -0.0049413, 0.721773, 0.560897, 0.271671
0.005, 0.605, 0.795266, 0.279056, -0.00456016, 0.730345, 0.566889, 0.271671
0.005, 0.615, 0.801974, 0.268781, -0.00432124, 0.738626, 0.572976, 0.271671
0.005, 0.625, 0.808323, 0.259089, -0.00418477, 0.746552, 0.579155, 0.271671
0.005, 0.635, 0.814321, 0.249926, -0.00413248, 0.754111, 0.585425, 0.271671
0.005, 0.645, 0.819964, 0.241241, -0.00419089, 0.761275, 0.591782, 0.271671
0.005, 0.655, 0.825306, 0.232909, -0.00437061, 0.768114, 0.598225, 0.271671
0.005, 0.665, 0.830477, 0.224772, -0.0046867, 0.774759, 0.60475, 0.271671
