0.005, 0.005, 0.969347, 0.00359785, 0.00308716, 1.08105, 0.891122, 0.673335
0.005, 0.015, 0.968239, 0.0351749, 0.00391193, 1.07807, 0.883483, 0.673335
0.005, 0.025, 0.967069, 0.0827571, 0.00393506, 1.07236, 0.875887, 0.673335
0.005, 0.035, 0.966609, 0.123448, 0.0033277, 1.06643, 0.868334, 0.673335
0.005, 0.045, 0.966422, 0.149381, 0.00263564, 1.06091, 0.860826, 0.673335
0.005, 0.055, 0.966551, 0.163134, 0.00204965, 1.05604, 0.853364, 0.673335
0.005, 0.065, 0.967354, 0.168599, 0.00157057, 1.05212, 0.845949, 0.673335
0.005, 0.075, 0.968678, 0.169716, 0.0011842, 1.04921, 0.838582, 0.673335
0.005, 0.085, 0.969907, 0.167409, 0.000933315, 1.04722, 0.831264, 0.673335
0.005, 0.095, 0.970896, 0.160763, 0.00081601, 1.04594, 0.823996, 0.673335
0.005, 0.105, 0.971625, 0.152146, 0.000807057, 1.04504, 0.81678, 0.673335
0.005, 0.115, 0.971983, 0.144407, 0.000915931, 1.04426, 0.809616, 0.673335
0.005, 0.125, 0.972028, 0.137743, 0.00103471, 1.04342, 0.802506, 0.673335
0.005, 0.135, 0.971693, 0.131611, 0.00106864, 1.04242, 0.795452, 0.673335
0.005, 0.145, 0.971012, 0.125561, 0.000950321, 1.04141, 0.788454, 0.673335
0.005, 0.155, 0.970137, 0.119232, 0.000693159, 1.04051, 0.781514, 0.673335
0.005, 0.165, 0.96899, 0.112398, 0.000416581, 1.03967, 0.774633, 0.673335
0.005, 0.175, 0.967737, 0.105133, 0.00015806, 1.03892, 0.767813, 0.673335
0.005, 0.185, 0.96664, 0.0978825, -9.68083e-05, 1.03832, 0.761055, 0.673335
0.005, 0.195, 0.965771, 0.0910145, -0.000341367, 1.03789, 0.754361, 0.673335
0.005, 0.205, 0.965131, 0.0845451, -0.000577075, 1.03762, 0.747731, 0.673335
0.005, 0.215, 0.96472, 0.0783814, -0.000803219, 1.03749, 0.741169, 0.673335
0.005, 0.225, 0.964509, 0.0723849, -0.00100671, 1.03746, 0.734674, 0.673335
0.005, 0.235, 0.964441, 0.0664181, -0.00119826, 1.0375, 0.72825, 0.673335
0.005, 0.245, 0.964451, 0.0603045, -0.00137185, 1.0376, 0.721897, 0.673335
0.005, 0.255, 0.964579, 0.0538308, -0.00151284, 1.0377, 0.715616, 0.673335
0.005, 0.265, 0.965083, 0.0469154, -0.00163384, 1.03774, 0.709411, 0.673335
0.005, 0.275, 0.966169, 0.0398404, -0.00174213, 1.03773, 0.703283, 0.673335
0.005, 0.285, 0.96778, 0.033092, -0.00182442, 1.03766, 0.697232, 0.673335
0.005, 0.295, 0.969739, 0.0269744, -0.00189528, 1.03745, 0.691262, 0.673335
0.005, 0.305, 0.971808, 0.0215977, -0.00197943, 1.03713, 0.685374, 0.673335
0.005, 0.315, 0.973801, 0.0169891, -0.00208072, 1.03674, 0.679569, 0.673335
0.005, 0.325, 0.975653, 0.0131343, -0.00219687, 1.03629, 0.67385, 0.673335
0.005, 0.335, 0.977349, 0.0100113, -0.00230903, 1.03579, 0.668219, 0.673335
0.005, 0.345, 0.978897, 0.00758572, -0.00238897, 1.03522, 0.662678, 0.673335
0.005, 0.355, 0.980302, 0.00579619, -0.00242259, 1.03461, 0.657228, 0.673335
0.005, 0.365, 0.981552, 0.00457557, -0.00241237, 1.03395, 0.651871, 0.673335
0.005, 0.375, 0.982646, 0.00381026, -0.00236461, 1.03318, 0.64661, 0.673335
0.005, 0.385, 0.98363, 0.00330319, -0.00230354, 1.03236, 0.641446, 0.673335
0.005, 0.395, 0.984564, 0.00284633, -0.00224679, 1.0316, 0.636382, 0.673335
0.005, 0.405, 0.985499, 0.00226127, -0.00216795, 1.03099, 0.63142, 0.673335
0.005, 0.415, 0.98645, 0.00142746, -0.00202722, 1.03054, 0.626561, 0.673335
0.005, 0.425, 0.987445, 0.000313161, -0.00180956, 1.0302, 0.621809, 0.673335
0.005, 0.435, 0.988533, -0.0010197, -0.00152146, 1.02993, 0.617164, 0.673335
0.005, 0.445, 0.98976, -0.00241116, -0.00117, 1.02974, 0.612629, 0.673335
0.005, 0.455, 0.991141, -0.00371153, -0.000781057, 1.02963, 0.608207, 0.673335
0.005, 0.465, 0.992577, -0.00484159, -0.000465933, 1.02954, 0.603899, 0.673335
0.005, 0.475, 0.993862, -0.0057208, -0.000175871, 1.02914, 0.599707, 0.673335
0.005, 0.485, 0.99497, -0.00624194, 0.000186891, 1.0282, 0.595633, 0.673335
0.005, 0.495, 0.995896, -0.00638229, 0.000653955, 1.02677, 0.591681, 0.673335
0.005, 0.505, 0.99655, -0.00600202, 0.00112916, 1.02484, 0.587851, 0.673335
0.005, 0.515, 0.996891, -0.00442175, 0.00151493, 1.02235, 0.584145, 0.673335
0.005, 0.525, 0.996988, -0.00174446, 0.00174182, 1.01938, 0.580567, 0.673335
0.005, 0.535, 0.9967, 0.00106267, 0.00178973, 1.01616, 0.577117, 0.673335
0.005, 0.545, 0.996026, 0.0036126, 0.00169646, 1.01305, 0.573798, 0.673335
0.005, 0.555, 0.995317, 0.00585399, 0.00150576, 1.01018, 0.570612, 0.673335
0.005, 0.565, 0.994721, 0.00773772, 0.00126705, 1.00762, 0.56756, 0.673335
0.005, 0.575, 0.994232, 0.00923575, 0.00102581, 1.00542, 0.564645, 0.673335
0.005, 0.585, 0.993856, 0.0103609, 0.000807087, 1.00357, 0.561868, 0.673335
0.005, 0.595, 0.993586, 0.0111606, 0.000622749, 1.00206, 0.559231, 0.673335
0.005, 0.605, 0.993406, 0.0117022, 0.000480321, 1.00082, 0.556736, 0.673335
0.005, 0.615, 0.993296, 0.0120571, 0.000380843, 0.999808, 0.554384, 0.673335
0.005, 0.625, 0.993225, 0.012289, 0.000319931, 0.998944, 0.552177, 0.673335
0.005, 0.635, 0.993161, 0.01245, 0.000289286, 0.998175, 0.550116, 0.673335
0.005, 0.645, 0.993059, 0.01258, 0.000279138, 0.997456, 0.548203, 0.673335
0.005, 0.655, 0.99288, 0.0127068, 0.000282758, 0.996754, 0.546439, 0.673335
0.005, 0.665, 0.992631, 0.0128559, 0.000299062, 0.996048, 0.544825, 0.673335
0.005, 0.675, 0.992343, 0.013057, 0.000325103, 0.99532, 0.543363, 0.673335
0.005, 0.685, 0.992029, 0.0133351, 0.000354787, 0.994549, 0.542053, 0.673335
0.005, 0.695, 0.991681, 0.0137074, 0.000384048, 0.993725, 0.540897, 0.673335
0.005, 0.705, 0.991288, 0.0141822, 0.000409314, 0.992845, 0.539895, 0.673335
0.005, 0.715, 0.990846, 0.0147543, 0.000425775, 0.991912, 0.539047, 0.673335
0.005, 0.725, 0.990362, 0.0154031, 0.000432185, 0.990936, 0.538356, 0.673335
0.005, 0.735, 0.989852, 0.0160976, 0.000423295, 0.989942, 0.53782, 0.673335
0.005, 0.745, 0.989335, 0.0167989, 0.000396625, 0.988957, 0.537441, 0.673335
0.005, 0.755, 0.988834, 0.0174746, 0.000360454, 0.988014, 0.537218, 0.673335
0.005, 0.765, 0.988362, 0.018103, 0.000318956, 0.987138, 0.537152, 0.673335
0.005, 0.775, 0.987925, 0.0186689, 0.000279288, 0.986346, 0.537244, 0.673335
0.005, 0.785, 0.987521, 0.0191764, 0.000250706, 0.985625, 0.537492, 0.673335
0.005, 0.795, 0.987142, 0.0196275, 0.000229203, 0.984958, 0.537897, 0.673335
0.005, 0.805, 0.986787, 0.0200035, 0.000216313, 0.984338, 0.538458, 0.673335
0.005, 0.815, 0.986456, 0.0203044, 0.000214925, 0.983744, 0.539175, 0.673335
0.005, 0.825, 0.986128, 0.0205554, 0.000229601, 0.983151, 0.540048, 0.673335
0.005, 0.835, 0.985789, 0.0207797, 0.000267026, 0.982538, 0.541075, 0.673335
0.005, 0.845, 0.985417, 0.0210096, 0.000321035, 0.981889, 0.542257, 0.673335
0.005, 0.855, 0.985003, 0.0213548, 0.000370366, 0.981206, 0.543592, 0.673335
0.005, 0.865, 0.984566, 0.0220199, 0.000392375, 0.980525, 0.545079, 0.673335
0.005, 0.875, 0.984169, 0.0230987, 0.000395449, 0.979891, 0.546717, 0.673335
0.005, 0.885, 0.983847, 0.024222, 0.000401705, 0.979314, 0.548505, 0.673335
0.005, 0.895, 0.983583, 0.0249106, 0.00042095, 0.978771, 0.550443, 0.673335
0.005, 0.905, 0.983348, 0.0251219, 0.00043843, 0.978252, 0.552527, 0.673335
0.005, 0.915, 0.983119, 0.0249327, 0.000441082, 0.977769, 0.554758, 0.673335
0.005, 0.925, 0.982881, 0.0238981, 0.000437363, 0.977348, 0.557134, 0.673335
0.005, 0.935, 0.982609, 0.0193747, 0.000445181, 0.976991, 0.559652, 0.673335
0.005, 0.945, 0.982274, 0.0110072, 0.000468326, 0.976675, 0.562312, 0.673335
0.005, 0.955, 0.981882, 0.00326614, 0.000496023, 0.976394, 0.565112, 0.673335
0.005, 0.965, 0.9815, -0.00112875, 0.000522368, 0.976138, 0.568049, 0.673335
0.005, 0.975, 0.981175, -0.00261313, 0.000534331, 0.975883, 0.571123, 0.673335
0.005, 0.985, 0.98093, -0.00220784, 0.000517376, 0.975656, 0.574331, 0.673335
0.005, 0.995, 0.980813, -0.000531571, 0.000478812, 0.975537, 0.577672, 0.673335
0.015, 0.005, 0.967002, 0.0041091, 0.0302412, 1.07694, 0.884723, 0.673335
0.015, 0.015, 0.964767, 0.0395539, 0.0322249, 1.07181, 0.877034, 0.673335
0.015, 0.025, 0.962516, 0.0896244, 0.0320254, 1.06364, 0.869387, 0.673335
0.015, 0.035, 0.96182, 0.131905, 0.0288373, 1.05661, 0.861784, 0.673335
0.015, 0.045, 0.961204, 0.158707, 0.0237617, 1.04996, 0.854224, 0.673335
0.015, 0.055, 0.960813, 0.172897, 0.0188899, 1.04398, 0.84671, 0.673335
0.015, 0.065, 0.960924, 0.178547, 0.0147188, 1.03924, 0.839243, 0.673335
0.015, 0.075, 0.961638, 0.17969, 0.0112319, 1.03594, 0.831823, 0.673335
0.015, 0.085, 0.962737, 0.177155, 0.00855853, 1.03417, 0.824451, 0.673335
0.015, 0.095, 0.964031, 0.169804, 0.00676293, 1.03361, 0.817129, 0.673335
0.015, 0.105, 0.965475, 0.159935, 0.00560591, 1.0342, 0.809858, 0.673335
0.015, 0.115, 0.966991, 0.150625, 0.00504235, 1.03578, 0.80264, 0.673335
0.015, 0.125, 0.968372, 0.142357, 0.00465151, 1.03745, 0.795475, 0.673335
0.015, 0.135, 0.969402, 0.134725, 0.00406727, 1.0388, 0.788364, 0.673335
0.015, 0.145, 0.96991, 0.127397, 0.0031661, 1.03969, 0.78131, 0.673335
0.015, 0.155, 0.970005, 0.120143, 0.00198795, 1.04006, 0.774313, 0.673335
0.015, 0.165, 0.969705, 0.112771, 0.000628665, 1.03999, 0.767375, 0.673335
0.015, 0.175, 0.969047, 0.105191, -0.000872091, 1.03979, 0.760498, 0.673335
0.015, 0.185, 0.968318, 0.0977014, -0.00247586, 1.03972, 0.753682, 0.673335
0.015, 0.195, 0.967659, 0.0906275, -0.00415056, 1.03971, 0.746929, 0.673335
0.015, 0.205, 0.967171, 0.0839801, -0.00581365, 1.03974, 0.740241, 0.673335
0.015, 0.215, 0.966884, 0.0776719, -0.00741272, 1.03983, 0.73362, 0.673335
0.015, 0.225, 0.966767, 0.071563, -0.00894209, 1.03997, 0.727066, 0.673335
0.015, 0.235, 0.966746, 0.0655023, -0.0103887, 1.04012, 0.720582, 0.673335
0.015, 0.245, 0.966802, 0.0593063, -0.0117267, 1.04026, 0.714169, 0.673335
0.015, 0.255, 0.967035, 0.0527467, -0.0129482, 1.04039, 0.707829, 0.673335
0.015, 0.265, 0.96764, 0.0457354, -0.0140693, 1.04045, 0.701563, 0.673335
0.015, 0.275, 0.968733, 0.0385834, -0.0150955, 1.04044, 0.695374, 0.673335
0.015, 0.285, 0.970283, 0.0317818, -0.016012, 1.04034, 0.689263, 0.673335
0.015, 0.295, 0.972186, 0.0256243, -0.0168696, 1.04013, 0.683232, 0.673335
0.015, 0.305, 0.974216, 0.0202284, -0.0177367, 1.03979, 0.677283, 0.673335
0.015, 0.315, 0.976164, 0.0156189, -0.0186377, 1.03937, 0.671418, 0.673335
0.015, 0.325, 0.97795, 0.0117543, -0.0195762, 1.03886, 0.665638, 0.673335
0.015, 0.335, 0.979563, 0.00855711, -0.0204914, 1.03828, 0.659946, 0.673335
0.015, 0.345, 0.981013, 0.00599244, -0.0212187, 1.03768, 0.654344, 0.673335
0.015, 0.355, 0.982326, 0.00405227, -0.0216023, 1.03708, 0.648833, 0.673335
0.015, 0.365, 0.983483, 0.00271025, -0.0216677, 1.03645, 0.643416, 0.673335
0.015, 0.375, 0.984426, 0.00189461, -0.0214439, 1.03561, 0.638094, 0.673335
0.015, 0.385, 0.985235, 0.00141382, -0.0209377, 1.03458, 0.632871, 0.673335
0.015, 0.395, 0.985977, 0.00104225, -0.020214, 1.0335, 0.627747, 0.673335
0.015, 0.405, 0.986669, 0.000604684, -0.0192546, 1.03246, 0.622726, 0.673335
0.015, 0.415, 0.987352, -6.54473e-05, -0.0179705, 1.03155, 0.617808, 0.673335
0.015, 0.425, 0.988101, -0.00107248, -0.0162835, 1.03082, 0.612997, 0.673335
0.015, 0.435, 0.988986, -0.00235307, -0.0141821, 1.03027, 0.608295, 0.673335
0.015, 0.445, 0.990058, -0.00370826, -0.01172, 1.02987, 0.603703, 0.673335
0.015, 0.455, 0.991363, -0.00498591, -0.00903443, 1.02963, 0.599224, 0.673335
0.015, 0.465, 0.992899, -0.00615316, -0.00630519, 1.0295, 0.59486, 0.673335
0.015, 0.475, 0.994576, -0.00713936, -0.00370953, 1.02936, 0.590613, 0.673335
0.015, 0.485, 0.99619, -0.00781565, -0.00145414, 1.02904, 0.586486, 0.673335
0.015, 0.495, 0.997453, -0.00807211, 0.00042854, 1.02821, 0.58248, 0.673335
0.015, 0.505, 0.998315, -0.00779369, 0.00201788, 1.02672, 0.578598, 0.673335
0.015, 0.515, 0.998844, -0.0063495, 0.00323615, 1.02464, 0.574842, 0.673335
0.015, 0.525, 0.999075, -0.00378591, 0.00400075, 1.02205, 0.571214, 0.673335
0.015, 0.535, 0.998876, -0.000964333, 0.00431043, 1.01902, 0.567716, 0.673335
0.015, 0.545, 0.99816, 0.00176443, 0.00423006, 1.0158, 0.56435, 0.673335
0.015, 0.555, 0.997265, 0.00424236, 0.00379224, 1.01271, 0.561118, 0.673335
0.015, 0.565, 0.99642, 0.00638425, 0.00312139, 1.00981, 0.558022, 0.673335
