0.015, 0.275, 0.972443, 0.0346833, -0.0131985, 1.0446, 0.66475, 0.707966
0.015, 0.285, 0.974116, 0.0278462, -0.0140407, 1.04471, 0.658069, 0.707966
0.015, 0.295, 0.976062, 0.021643, -0.0148339, 1.04474, 0.651461, 0.707966
0.015, 0.305, 0.97812, 0.0161513, -0.0155842, 1.04468, 0.644929, 0.707966
0.015, 0.315, 0.980125, 0.011389, -0.0163131, 1.0445, 0.638475, 0.707966
0.015, 0.325, 0.981983, 0.0073453, -0.0170346, 1.04418, 0.6321, 0.707966
0.015, 0.335, 0.983675, 0.00399187, -0.0177085, 1.04374, 0.625808, 0.707966
0.015, 0.345, 0.985233, 0.00124875, -0.0182388, 1.04329, 0.619599, 0.707966
0.015, 0.355, 0.986696, -0.000905937, -0.018478, 1.04294, 0.613476, 0.707966
0.015, 0.365, 0.988, -0.0024364, -0.0184484, 1.04261, 0.607442, 0.707966
0.015, 0.375, 0.989091, -0.00345457, -0.0180702, 1.04199, 0.601498, 0.707966
0.015, 0.385, 0.990125, -0.00419925, -0.0173668, 1.04117, 0.595647, 0.707966
0.015, 0.395, 0.991093, -0.0048741, -0.0164866, 1.0403, 0.589892, 0.707966
0.015, 0.405, 0.991919, -0.00560056, -0.0154288, 1.03939, 0.584235, 0.707966
0.015, 0.415, 0.992576, -0.00645417, -0.0141603, 1.0384, 0.578677, 0.707966
0.015, 0.425, 0.993124, -0.00742621, -0.0126674, 1.03729, 0.573222, 0.707966
0.015, 0.435, 0.993644, -0.00835996, -0.0109771, 1.03608, 0.567873, 0.707966
0.015, 0.445, 0.994188, -0.0090804, -0.00914185, 1.03477, 0.562631, 0.707966
0.015, 0.455, 0.994822, -0.00954604, -0.00726546, 1.03343, 0.5575, 0.707966
0.015, 0.465, 0.995598, -0.00984163, -0.00547112, 1.03219, 0.552481, 0.707966
0.015, 0.475, 0.996578, -0.010076, -0.00373946, 1.03122, 0.547578, 0.707966
0.015, 0.485, 0.997828, -0.0102615, -0.00209899, 1.03058, 0.542793, 0.707966
0.015, 0.495, 0.99915, -0.0103525, -0.00066801, 1.02999, 0.538129, 0.707966
0.015, 0.505, 1.0003, -0.0103462, 0.000676105, 1.02914, 0.533589, 0.707966
0.015, 0.515, 1.00129, -0.0101031, 0.00199092, 1.02801, 0.529174, 0.707966
0.015, 0.525, 1.00213, -0.009088, 0.00316508, 1.02666, 0.524889, 0.707966
0.015, 0.535, 1.00272, -0.00720793, 0.00415224, 1.0251, 0.520735, 0.707966
0.015, 0.545, 1.00302, -0.00494426, 0.00490892, 1.02323, 0.516715, 0.707966
0.015, 0.555, 1.00309, -0.00261523, 0.00535413, 1.02095, 0.512832, 0.707966
0.015, 0.565, 1.00271, -0.000373661, 0.00549187, 1.01837, 0.509089, 0.707966
0.015, 0.575, 1.00181, 0.00173887, 0.00533139, 1.0157, 0.505487, 0.707966
0.015, 0.585, 1.00073, 0.0036986, 0.004819, 1.01299, 0.50203, 0.707966
0.015, 0.595, 0.999587, 0.00546105, 0.00405303, 1.01027, 0.49872, 0.707966
0.015, 0.605, 0.998478, 0.00696922, 0.0032488, 1.00771, 0.49556, 0.707966
0.015, 0.615, 0.997481, 0.00819556, 0.00250794, 1.00543, 0.492552, 0.707966
0.015, 0.625, 0.996612, 0.00915043, 0.00186675, 1.00346, 0.489698, 0.707966
0.015, 0.635, 0.995871, 0.00986637, 0.00134786, 1.00179, 0.487, 0.707966
0.015, 0.645, 0.995249, 0.0103878, 0.000961192, 1.0004, 0.484461, 0.707966
0.015, 0.655, 0.994731, 0.010766, 0.000703549, 0.999234, 0.482083, 0.707966
0.015, 0.665, 0.994295, 0.0110528, 0.000559199, 0.998245, 0.479868, 0.707966
0.015, 0.675, 0.993913, 0.0112979, 0.000502311, 0.997371, 0.477817, 0.707966
0.015, 0.685, 0.993561, 0.0115403, 0.000496751, 0.996561, 0.475932, 0.707966
0.015, 0.695, 0.993214, 0.0118151, 0.00054929, 0.995772, 0.474216, 0.707966
0.015, 0.705, 0.992876, 0.0121586, 0.000669253, 0.995003, 0.472669, 0.707966
0.015, 0.715, 0.992529, 0.0125952, 0.000823985, 0.994229, 0.471292, 0.707966
0.015, 0.725, 0.992152, 0.0131363, 0.000992633, 0.993421, 0.470088, 0.707966
0.015, 0.735, 0.991726, 0.0137835, 0.00115599, 0.992552, 0.469058, 0.707966
0.015, 0.745, 0.991235, 0.0145297, 0.00130209, 0.991603, 0.468201, 0.707966
0.015, 0.755, 0.99067, 0.0153606, 0.00142813, 0.990563, 0.467519, 0.707966
0.015, 0.765, 0.990023, 0.0162612, 0.00153687, 0.989427, 0.467013, 0.707966
0.015, 0.775, 0.989294, 0.0172241, 0.0016279, 0.988197, 0.466683, 0.707966
0.015, 0.785, 0.988496, 0.0182371, 0.00168753, 0.986886, 0.466529, 0.707966
0.015, 0.795, 0.987663, 0.0192315, 0.00170219, 0.98554, 0.466552, 0.707966
0.015, 0.805, 0.986852, 0.0201231, 0.00167367, 0.984246, 0.466751, 0.707966
0.015, 0.815, 0.9861, 0.0208807, 0.00161971, 0.983048, 0.467127, 0.707966
0.015, 0.825, 0.985417, 0.0215249, 0.00154701, 0.981956, 0.467678, 0.707966
0.015, 0.835, 0.984807, 0.0221219, 0.00144419, 0.980983, 0.468405, 0.707966
0.015, 0.845, 0.98428, 0.0227659, 0.00130443, 0.980144, 0.469306, 0.707966
0.015, 0.855, 0.983853, 0.0235404, 0.00113133, 0.979446, 0.470382, 0.707966
0.015, 0.865, 0.983535, 0.0243551, 0.000938043, 0.978882, 0.47163, 0.707966
0.015, 0.875, 0.983318, 0.0249775, 0.000746878, 0.978436, 0.473051, 0.707966
0.015, 0.885, 0.983179, 0.0252945, 0.000571767, 0.97809, 0.474641, 0.707966
0.015, 0.895, 0.983098, 0.0253723, 0.00041061, 0.977827, 0.476401, 0.707966
0.015, 0.905, 0.983054, 0.0252278, 0.000264873, 0.977647, 0.478329, 0.707966
0.015, 0.915, 0.983033, 0.0245554, 0.000162287, 0.977561, 0.480422, 0.707966
0.015, 0.925, 0.983021, 0.0219108, 0.000128359, 0.977541, 0.48268, 0.707966
0.015, 0.935, 0.982986, 0.0161266, 0.000175241, 0.977525, 0.4851, 0.707966
0.015, 0.945, 0.982842, 0.00905395, 0.000317188, 0.977464, 0.48768, 0.707966
0.015, 0.955, 0.982588, 0.00354414, 0.00048756, 0.977364, 0.490418, 0.707966
0.015, 0.965, 0.982305, 0.000495499, 0.000620108, 0.977228, 0.493312, 0.707966
0.015, 0.975, 0.98204, -0.000640619, 0.000683152, 0.977034, 0.496359, 0.707966
0.015, 0.985, 0.981819, -0.000772745, 0.000659147, 0.976799, 0.499558, 0.707966
0.015, 0.995, 0.981694, -0.000215991, 0.000585868, 0.976641, 0.502906, 0.707966
0.025, 0.005, 0.952899, 0.00577963, 0.0855821, 1.05606, 0.861206, 0.707966
0.025, 0.015, 0.951546, 0.0513042, 0.0868296, 1.05253, 0.85307, 0.707966
0.025, 0.025, 0.950642, 0.106864, 0.0861201, 1.04626, 0.84497, 0.707966
0.025, 0.035, 0.951542, 0.14846, 0.0803845, 1.04133, 0.836907, 0.707966
0.025, 0.045, 0.952764, 0.173582, 0.0696227, 1.03704, 0.828881, 0.707966
0.025, 0.055, 0.953651, 0.186908, 0.0568486, 1.03258, 0.820894, 0.707966
0.025, 0.065, 0.953677, 0.193043, 0.0441276, 1.0276, 0.812946, 0.707966
0.025, 0.075, 0.953228, 0.195227, 0.032319, 1.02253, 0.80504, 0.707966
0.025, 0.085, 0.95222, 0.195492, 0.0215981, 1.01795, 0.797175, 0.707966
0.025, 0.095, 0.951132, 0.193366, 0.0126572, 1.01434, 0.789353, 0.707966
0.025, 0.105, 0.950464, 0.18706, 0.0058784, 1.01174, 0.781575, 0.707966
0.025, 0.115, 0.950149, 0.178036, 0.000852866, 1.01021, 0.773842, 0.707966
0.025, 0.125, 0.950346, 0.168835, -0.00321473, 1.00983, 0.766156, 0.707966
0.025, 0.135, 0.9512, 0.159684, -0.00686654, 1.01053, 0.758517, 0.707966
0.025, 0.145, 0.95271, 0.149855, -0.00977263, 1.01289, 0.750927, 0.707966
0.025, 0.155, 0.954838, 0.139062, -0.0115488, 1.01663, 0.743388, 0.707966
0.025, 0.165, 0.957427, 0.127875, -0.0124377, 1.02098, 0.7359, 0.707966
0.025, 0.175, 0.960029, 0.117031, -0.0129084, 1.02536, 0.728465, 0.707966
0.025, 0.185, 0.962365, 0.10684, -0.0133252, 1.02941, 0.721085, 0.707966
0.025, 0.195, 0.964409, 0.0974424, -0.0139109, 1.033, 0.71376, 0.707966
0.025, 0.205, 0.966126, 0.0888749, -0.0148467, 1.03598, 0.706493, 0.707966
0.025, 0.215, 0.967472, 0.0809751, -0.0162098, 1.03828, 0.699286, 0.707966
0.025, 0.225, 0.968532, 0.073498, -0.0179358, 1.04003, 0.692138, 0.707966
0.025, 0.235, 0.969452, 0.0661853, -0.0199048, 1.04138, 0.685053, 0.707966
0.025, 0.245, 0.970318, 0.0588225, -0.0219976, 1.04241, 0.678033, 0.707966
0.025, 0.255, 0.971221, 0.051253, -0.0241228, 1.0432, 0.671077, 0.707966
0.025, 0.265, 0.972298, 0.0435356, -0.0262219, 1.0438, 0.66419, 0.707966
0.025, 0.275, 0.973674, 0.0360136, -0.0282655, 1.04425, 0.657372, 0.707966
0.025, 0.285, 0.975375, 0.029011, -0.0302402, 1.04457, 0.650625, 0.707966
0.025, 0.295, 0.977327, 0.0226866, -0.0321305, 1.04475, 0.643951, 0.707966
0.025, 0.305, 0.979388, 0.0171023, -0.0339306, 1.04481, 0.637353, 0.707966
0.025, 0.315, 0.9814, 0.0122521, -0.0356427, 1.04477, 0.630832, 0.707966
0.025, 0.325, 0.983276, 0.0080864, -0.0372373, 1.04462, 0.62439, 0.707966
0.025, 0.335, 0.984997, 0.00452529, -0.0386451, 1.04434, 0.618029, 0.707966
0.025, 0.345, 0.986567, 0.00145541, -0.0396919, 1.04401, 0.611753, 0.707966
0.025, 0.355, 0.988028, -0.00120772, -0.040232, 1.04374, 0.605562, 0.707966
0.025, 0.365, 0.989347, -0.00337452, -0.0403138, 1.04358, 0.599459, 0.707966
0.025, 0.375, 0.990429, -0.00499819, -0.0398362, 1.04318, 0.593447, 0.707966
0.025, 0.385, 0.991471, -0.00625949, -0.0386217, 1.04247, 0.587528, 0.707966
0.025, 0.395, 0.992663, -0.00738608, -0.0368671, 1.04169, 0.581704, 0.707966
0.025, 0.405, 0.993903, -0.00853822, -0.034746, 1.04092, 0.575978, 0.707966
0.025, 0.415, 0.995001, -0.00979995, -0.0322591, 1.04009, 0.570352, 0.707966
0.025, 0.425, 0.995888, -0.0111295, -0.0294264, 1.03914, 0.564829, 0.707966
0.025, 0.435, 0.996594, -0.0123363, -0.0263108, 1.03804, 0.559412, 0.707966
0.025, 0.445, 0.99715, -0.0132249, -0.0229988, 1.03676, 0.554102, 0.707966
0.025, 0.455, 0.997608, -0.0136912, -0.0195706, 1.03528, 0.548903, 0.707966
0.025, 0.465, 0.998084, -0.013823, -0.0159919, 1.03373, 0.543818, 0.707966
0.025, 0.475, 0.998849, -0.0137908, -0.0121588, 1.03244, 0.538848, 0.707966
0.025, 0.485, 1.00011, -0.013664, -0.00829532, 1.03153, 0.533997, 0.707966
0.025, 0.495, 1.00155, -0.0134604, -0.00475762, 1.03075, 0.529268, 0.707966
0.025, 0.505, 1.00286, -0.0131289, -0.00173846, 1.02992, 0.524663, 0.707966
0.025, 0.515, 1.004, -0.012421, 0.000646623, 1.02897, 0.520185, 0.707966
0.025, 0.525, 1.00496, -0.0110697, 0.0024289, 1.02792, 0.515837, 0.707966
0.025, 0.535, 1.00563, -0.00912198, 0.00376654, 1.0267, 0.511622, 0.707966
0.025, 0.545, 1.00599, -0.00685262, 0.00476251, 1.02517, 0.507542, 0.707966
0.025, 0.555, 1.0061, -0.00448755, 0.00538042, 1.0232, 0.5036, 0.707966
0.025, 0.565, 1.00572, -0.00213935, 0.00560901, 1.02082, 0.499799, 0.707966
0.025, 0.575, 1.00474, 0.000106053, 0.00546624, 1.01823, 0.496141, 0.707966
0.025, 0.585, 1.0035, 0.0021962, 0.00488692, 1.01555, 0.49263, 0.707966
0.025, 0.595, 1.00212, 0.00410473, 0.00396651, 1.0127, 0.489267, 0.707966
0.025, 0.605, 1.00071, 0.00577414, 0.00295937, 1.00988, 0.486056, 0.707966
0.025, 0.615, 0.99939, 0.00715755, 0.00201849, 1.0073, 0.482999, 0.707966
0.025, 0.625, 0.998222, 0.00825718, 0.00120407, 1.00502, 0.480097, 0.707966
0.025, 0.635, 0.997217, 0.0091032, 0.000543188, 1.00307, 0.477355, 0.707966
0.025, 0.645, 0.996376, 0.00973572, 4.73147e-05, 1.00143, 0.474773, 0.707966
0.025, 0.655, 0.995686, 0.0102019, -0.000284766, 1.00007, 0.472355, 0.707966
0.025, 0.665, 0.995121, 0.0105527, -0.000469569, 0.998929, 0.470102, 0.707966
0.025, 0.675, 0.994644, 0.0108362, -0.000541508, 0.99795, 0.468016, 0.707966
0.025, 0.685, 0.994221, 0.0110935, -0.000543145, 0.99707, 0.466099, 0.707966
0.025, 0.695, 0.99383, 0.0113605, -0.000462139, 0.996248, 0.464352, 0.707966
0.025, 0.705, 0.993471, 0.0116781, -0.000290543, 0.995483, 0.462778, 0.707966
0.025, 0.715, 0.99312, 0.0120821, -7.41337e-05, 0.994738, 0.461378, 0.707966
0.025, 0.725, 0.99275, 0.012589, 0.000162886, 0.993979, 0.460152, 0.707966
0.025, 0.735, 0.992337, 0.0132046, 0.000400488, 0.993168, 0.459103, 0.707966
0.025, 0.745, 0.991856, 0.0139292, 0.000624251, 0.992269, 0.458231, 0.707966
0.025, 0.755, 0.991285, 0.0147567, 0.000829257, 0.991254, 0.457537, 0.707966
0.025, 0.765, 0.990612, 0.0156772, 0.00101657, 0.990107, 0.457022, 0.707966
0.025, 0.775, 0.989836, 0.0166847, 0.00118572, 0.988829, 0.456686, 0.707966
0.025, 0.785, 0.988972, 0.0177677, 0.00132469, 0.987441, 0.456529, 0.707966
0.025, 0.795, 0.988048, 0.0188647, 0.00140839, 0.985976, 0.456553, 0.707966
0.025, 0.805, 0.987128, 0.0198678, 0.00142148, 0.984524, 0.456755, 0.707966
0.025, 0.815, 0.986281, 0.0207058, 0.0013921, 0.98319, 0.457138, 0.707966
0.025, 0.825, 0.985537, 0.0213925, 0.00134067, 0.982015, 0.457699, 0.707966
0.025, 0.835, 0.984903, 0.0220121, 0.00125909, 0.981003, 0.458439, 0.707966
0.025, 0.845, 0.98438, 0.0226794, 0.0011337, 0.980151, 0.459356, 0.707966
0.025, 0.855, 0.98397, 0.0234811, 0.000961358, 0.979454, 0.460451, 0.707966
0.025, 0.865, 0.983675, 0.0243142, 0.000753942, 0.978902, 0.461721, 0.707966
0.025, 0.875, 0.98348, 0.0249399, 0.000532894, 0.978479, 0.463167, 0.707966
0.025, 0.885, 0.983357, 0.0252499, 0.000317331, 0.978166, 0.464785, 0.707966
0.025, 0.895, 0.983285, 0.0253187, 0.000114023, 0.977948, 0.466576, 0.707966
0.025, 0.905, 0.98325, 0.0251544, -6.26041e-05, 0.977823, 0.468537, 0.707966
0.025, 0.915, 0.983243, 0.0244452, -0.000176318, 0.977778, 0.470666, 0.707966
0.025, 0.925, 0.983246, 0.0216829, -0.000213209, 0.977798, 0.472962, 0.707966
0.025, 0.935, 0.983225, 0.0157536, -0.000125329, 0.977805, 0.475423, 0.707966
0.025, 0.945, 0.983112, 0.0086416, 8.74466e-05, 0.977761, 0.478046, 0.707966
0.025, 0.955, 0.982895, 0.00315601, 0.000329347, 0.977687, 0.480829, 0.707966
0.025, 0.965, 0.982635, 0.000149217, 0.000509199, 0.977569, 0.483771, 0.707966
0.025, 0.975, 0.982365, -0.000919297, 0.000597021, 0.977381, 0.486868, 0.707966
0.025, 0.985, 0.982122, -0.000978762, 0.000579656, 0.977127, 0.490119, 0.707966
